group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,957359.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,1833437.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,2240919.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,3005164.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,5161947.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,4470004.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,5961162.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,6526808.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,8992766.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,8679099.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,8947148.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,10745061.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,11411677.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,14631564.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,13071199.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15406312.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,14261403.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,14375455.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,16262883.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,21582374.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,18221503.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,19396459.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,24478296.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,20335935.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,28153244.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,22680977.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,24225504.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,25140130.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,29971505.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,34923006.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,35947380.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28820771.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,34108225.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,29075317.0,ns,952
bench_medium_complex_query,diesel_async_boxed,1,,,39681278.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,34777400.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,1,,,32003139.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,1,,,40084462.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,1,,,34294969.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,1,,,35586816.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,46278968.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,1,,,46124931.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,1,,,38886392.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,1,,,39485082.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,1,,,41584627.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,52295583.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,1,,,42667759.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,1,,,44486478.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,56504701.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,1,,,49304539.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,1,,,49566229.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,1,,,46058486.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,1,,,47848273.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,1,,,46732614.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,55772843.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,1,,,61166489.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,59374442.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,1,,,81771879.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,56848365.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,1,,,73873984.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,80264472.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,1,,,53602154.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58138183.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,1,,,54520641.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55527282.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,1,,,64630406.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,66361491.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,1,,,64366694.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,1,,,58714506.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,1,,,62177460.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,1,,,67751649.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,1,,,64223033.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,81142458.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,1,,,79707234.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,1,,,76984408.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,69122548.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,1,,,64577016.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,1,,,69465040.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,1,,,88759768.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,1,,,78721831.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,86728419.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,71308923.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,1,,,79775958.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,1,,,79964952.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,1,,,82601710.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,1,,,83003237.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,1,,,81989446.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,80541365.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,80526034.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,1,,,85398829.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,81305568.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,1,,,103873032.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,1,,,83094751.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,101967513.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,1,,,82698921.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,1,,,89043752.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,86934478.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,1,,,90394343.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,1,,,98364082.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,1,,,101107597.0,ns,2800
