group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1346256.0,ns,2
bench_insert,postgres,50,,,2281256.0,ns,4
bench_insert,postgres,50,,,3752237.0,ns,6
bench_insert,postgres,50,,,4328742.0,ns,8
bench_insert,postgres,50,,,5481213.0,ns,10
bench_insert,postgres,50,,,6434509.0,ns,12
bench_insert,postgres,50,,,8883079.0,ns,14
bench_insert,postgres,50,,,8696158.0,ns,16
bench_insert,postgres,50,,,10010894.0,ns,18
bench_insert,postgres,50,,,11638475.0,ns,20
bench_insert,postgres,50,,,11914359.0,ns,22
bench_insert,postgres,50,,,15145383.0,ns,24
bench_insert,postgres,50,,,14410018.0,ns,26
bench_insert,postgres,50,,,15230524.0,ns,28
bench_insert,postgres,50,,,16482171.0,ns,30
bench_insert,postgres,50,,,16330365.0,ns,32
bench_insert,postgres,50,,,18948736.0,ns,34
bench_insert,postgres,50,,,19068021.0,ns,36
bench_insert,postgres,50,,,22394536.0,ns,38
bench_insert,postgres,50,,,21961350.0,ns,40
bench_insert,postgres,50,,,24476267.0,ns,42
bench_insert,postgres,50,,,23889501.0,ns,44
bench_insert,postgres,50,,,27844473.0,ns,46
bench_insert,postgres,50,,,27168036.0,ns,48
bench_insert,postgres,50,,,32190555.0,ns,50
bench_insert,postgres,50,,,28160435.0,ns,52
bench_insert,postgres,50,,,32452292.0,ns,54
bench_insert,postgres,50,,,33096972.0,ns,56
bench_insert,postgres,50,,,31539438.0,ns,58
bench_insert,postgres,50,,,35695526.0,ns,60
bench_insert,postgres,50,,,35680007.0,ns,62
bench_insert,postgres,50,,,35719080.0,ns,64
bench_insert,postgres,50,,,35336870.0,ns,66
bench_insert,postgres,50,,,41586424.0,ns,68
bench_insert,postgres,50,,,41130859.0,ns,70
bench_insert,postgres,50,,,41043809.0,ns,72
bench_insert,postgres,50,,,46803825.0,ns,74
bench_insert,postgres,50,,,44919938.0,ns,76
bench_insert,postgres,50,,,46942998.0,ns,78
bench_insert,postgres,50,,,44693812.0,ns,80
bench_insert,postgres,50,,,43958047.0,ns,82
bench_insert,postgres,50,,,46947710.0,ns,84
bench_insert,postgres,50,,,53240178.0,ns,86
bench_insert,postgres,50,,,48334208.0,ns,88
bench_insert,postgres,50,,,54164789.0,ns,90
bench_insert,postgres,50,,,56719972.0,ns,92
bench_insert,postgres,50,,,58338490.0,ns,94
bench_insert,postgres,50,,,56806955.0,ns,96
bench_insert,postgres,50,,,54904032.0,ns,98
bench_insert,postgres,50,,,54942003.0,ns,100
bench_insert,postgres,50,,,56351871.0,ns,102
bench_insert,postgres,50,,,58039710.0,ns,104
bench_insert,postgres,50,,,60020667.0,ns,106
bench_insert,postgres,50,,,61136198.0,ns,108
bench_insert,postgres,50,,,65162097.0,ns,110
bench_insert,postgres,50,,,66997286.0,ns,112
bench_insert,postgres,50,,,70551249.0,ns,114
bench_insert,postgres,50,,,67422437.0,ns,116
bench_insert,postgres,50,,,74135366.0,ns,118
bench_insert,postgres,50,,,66170258.0,ns,120
bench_insert,postgres,50,,,65858429.0,ns,122
bench_insert,postgres,50,,,75584038.0,ns,124
bench_insert,postgres,50,,,73623128.0,ns,126
bench_insert,postgres,50,,,80259443.0,ns,128
bench_insert,postgres,50,,,80447127.0,ns,130
bench_insert,postgres,50,,,72573118.0,ns,132
bench_insert,postgres,50,,,83939895.0,ns,134
bench_insert,postgres,50,,,72294469.0,ns,136
bench_insert,postgres,50,,,76615430.0,ns,138
bench_insert,postgres,50,,,81968392.0,ns,140
bench_insert,postgres,50,,,87938144.0,ns,142
bench_insert,postgres,50,,,76953417.0,ns,144
bench_insert,postgres,50,,,85775582.0,ns,146
bench_insert,postgres,50,,,83253345.0,ns,148
bench_insert,postgres,50,,,85375519.0,ns,150
bench_insert,postgres,50,,,88692571.0,ns,152
bench_insert,postgres,50,,,89774764.0,ns,154
bench_insert,postgres,50,,,102929798.0,ns,156
bench_insert,postgres,50,,,88671375.0,ns,158
bench_insert,postgres,50,,,93401464.0,ns,160
bench_insert,postgres,50,,,97989865.0,ns,162
bench_insert,postgres,50,,,102195518.0,ns,164
bench_insert,postgres,50,,,100739883.0,ns,166
bench_insert,postgres,50,,,99765669.0,ns,168
bench_insert,postgres,50,,,97915134.0,ns,170
bench_insert,postgres,50,,,105697482.0,ns,172
bench_insert,postgres,50,,,97813553.0,ns,174
bench_insert,postgres,50,,,97136358.0,ns,176
bench_insert,postgres,50,,,102136663.0,ns,178
bench_insert,postgres,50,,,97656271.0,ns,180
bench_insert,postgres,50,,,124772777.0,ns,182
bench_insert,postgres,50,,,108532601.0,ns,184
bench_insert,postgres,50,,,106335724.0,ns,186
bench_insert,postgres,50,,,110781156.0,ns,188
bench_insert,postgres,50,,,107624491.0,ns,190
bench_insert,postgres,50,,,114078459.0,ns,192
bench_insert,postgres,50,,,114974474.0,ns,194
bench_insert,postgres,50,,,113975932.0,ns,196
bench_insert,postgres,50,,,112826919.0,ns,198
bench_insert,postgres,50,,,116374029.0,ns,200
