group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,830664.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1572643.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2411566.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3453120.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3987585.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4923361.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6000539.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7905031.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9637957.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9225705.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9838422.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13129371.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11596350.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11626260.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14864858.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13960606.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16772965.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16054525.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16310532.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18027447.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18786716.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19252442.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24671369.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22101321.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23999807.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28268182.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26713422.0,ns,837
bench_medium_complex_query,diesel_async,1,,,28042520.0,ns,868
bench_medium_complex_query,diesel_async,1,,,31090912.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26359109.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28515755.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29409869.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29414898.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,37014378.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31473170.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32670178.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36031569.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,34190554.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35767657.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,34975996.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37196842.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38340988.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,43416952.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44489039.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40844629.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44270246.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,54077052.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43636074.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45328026.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45803910.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,51106084.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52621105.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50658782.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,53807487.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51912681.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,58987704.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57018078.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,59980989.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56249167.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54503220.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57624338.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,55146551.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57305106.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,66325800.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,60457169.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,65591944.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,69698820.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,69668791.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,68321719.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,66973980.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67347589.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,71719627.0,ns,2232
