group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2941935.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4300734.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5555278.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6527649.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7606325.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8206292.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9590397.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10093674.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11300470.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12467852.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13518206.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13896702.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15358161.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15800134.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17286750.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17441908.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19512673.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20245375.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21060793.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22473582.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23390619.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24273652.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24776939.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26274366.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27527658.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28406052.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28329791.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30665067.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30126735.0,ns,116
bench_medium_complex_query,sea-orm,100,,,39127975.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32263265.0,ns,124
bench_medium_complex_query,sea-orm,100,,,41056240.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35937087.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36734502.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36345447.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38268776.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37668369.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40793956.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41956309.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42841306.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43876032.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43418861.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43301342.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46953178.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46383079.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46937358.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48464609.0,ns,188
bench_medium_complex_query,sea-orm,100,,,57962005.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51294112.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50389494.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50974461.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52820568.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54381308.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53947294.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57932760.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59581008.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58347787.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60239156.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62148266.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59649629.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63332399.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64862988.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65995345.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63752100.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64605853.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66958167.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69770501.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66975520.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70085898.0,ns,276
bench_medium_complex_query,sea-orm,100,,,79524954.0,ns,280
bench_medium_complex_query,sea-orm,100,,,80053308.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75013689.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72180393.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73721881.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75629476.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78202594.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79470026.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78996745.0,ns,312
bench_medium_complex_query,sea-orm,100,,,77743661.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81879928.0,ns,320
bench_medium_complex_query,sea-orm,100,,,90613672.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80294809.0,ns,328
bench_medium_complex_query,sea-orm,100,,,93050805.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87068375.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85444293.0,ns,340
bench_medium_complex_query,sea-orm,100,,,96072783.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90189173.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91194493.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92669434.0,ns,356
bench_medium_complex_query,sea-orm,100,,,100126248.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92322924.0,ns,364
bench_medium_complex_query,sea-orm,100,,,101616801.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93235090.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94711369.0,ns,376
bench_medium_complex_query,sea-orm,100,,,102414365.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98411736.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97801590.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99269582.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100303697.0,ns,396
bench_medium_complex_query,sea-orm,100,,,97322960.0,ns,400
