group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50446674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50745508.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54629544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60466850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56548751.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50161629.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50927631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51850753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64082138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51036588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50254040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50731322.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64682390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63942172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64850777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59304155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54628283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51545631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52587146.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60093080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52523090.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50717008.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50402933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58158163.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50331899.0,ns,18
