group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1100759.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2076877.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3092108.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4082983.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5117010.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6231423.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7217137.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8339790.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9074577.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10461560.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10888816.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12627409.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11937872.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14410775.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15474493.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15185755.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16472839.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18255566.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19247680.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19802242.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21414117.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22678098.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23820565.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25155670.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26331593.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26717982.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28569612.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28150737.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30235870.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31793513.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33213712.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33077689.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33988238.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35555564.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37574237.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36950152.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38998985.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38703575.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41518784.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40036219.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41950227.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44181087.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45086059.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46251593.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46855704.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48353044.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48062690.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50244489.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51133455.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52507864.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52929298.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54558353.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56696905.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56663782.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57869028.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,67504367.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57973022.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60529735.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61404502.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63854284.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64316874.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63930195.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65488818.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67210783.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67364838.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69983369.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70128727.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71440578.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73429161.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74097347.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75945154.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76355455.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76377499.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75036892.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78004236.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78644791.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80452551.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82203910.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82802579.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83638144.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84591773.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86356559.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87387576.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87587360.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89093440.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90163285.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91044801.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93256336.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94590139.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95684175.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95760242.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97065671.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97719010.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95921372.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99607857.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101228936.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101120937.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102158425.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104722280.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105259224.0,ns,1200
