group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019660.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1853583.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2848236.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3516036.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5779116.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7139605.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8362596.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9548488.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10752192.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11863084.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9469388.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10378272.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13913110.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12063095.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13021223.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13777670.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16732934.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15872213.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17034380.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19815471.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24294913.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26389626.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27550841.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21583433.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30019457.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22804180.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32366563.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25918961.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25790645.0,ns,377
bench_trivial_query,diesel_boxed,10,,,32121413.0,ns,390
bench_trivial_query,diesel_boxed,10,,,32953444.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34596971.0,ns,416
bench_trivial_query,diesel_boxed,10,,,36776113.0,ns,429
bench_trivial_query,diesel_boxed,10,,,35031176.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31025582.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43614675.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32271745.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34127793.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34204396.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48356718.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36296675.0,ns,533
bench_trivial_query,diesel_boxed,10,,,46299165.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51669574.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39098735.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54051846.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43769405.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41436434.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50216164.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43865325.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60187410.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45701905.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54330490.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64370999.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47496897.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49895187.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49304263.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69218507.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51713025.0,ns,754
bench_trivial_query,diesel_boxed,10,,,70921079.0,ns,767
bench_trivial_query,diesel_boxed,10,,,60139608.0,ns,780
bench_trivial_query,diesel_boxed,10,,,61670869.0,ns,793
bench_trivial_query,diesel_boxed,10,,,54730829.0,ns,806
bench_trivial_query,diesel_boxed,10,,,74634953.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56578370.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78829393.0,ns,845
bench_trivial_query,diesel_boxed,10,,,78996115.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62659104.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60494967.0,ns,884
bench_trivial_query,diesel_boxed,10,,,71014243.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62037507.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62694417.0,ns,923
bench_trivial_query,diesel_boxed,10,,,71241840.0,ns,936
bench_trivial_query,diesel_boxed,10,,,80754568.0,ns,949
bench_trivial_query,diesel_boxed,10,,,70361310.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91033175.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67245966.0,ns,988
bench_trivial_query,diesel_boxed,10,,,92276123.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69405349.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,76892575.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71454478.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,80149445.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74328772.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,83170587.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75508802.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76787017.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,86768125.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,98541961.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,98292283.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,105948586.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80461680.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,108551860.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,107763586.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111522288.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85361090.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,104552220.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,88975630.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,103508145.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89669340.0,ns,1274
