group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1003398.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1988601.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2980548.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3955774.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4952999.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5940498.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6927585.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7959807.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8928929.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9929082.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10898497.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11905432.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12916405.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13848391.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14894649.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15820825.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16824113.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17815279.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18833475.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19763317.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20728434.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21775524.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22712158.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23750422.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24806950.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25658676.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,27142790.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27808489.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28672378.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29770473.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30671893.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31747856.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32797040.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33759472.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34627569.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35700678.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36608168.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37728384.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38628160.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39711728.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40642411.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41678441.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42590709.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43554254.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44653852.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45627546.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46674595.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47474505.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48470981.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49483287.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50426503.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51532212.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52664080.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53710248.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54365699.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55596301.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56525071.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57444393.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58585598.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59423438.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60567699.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61385562.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62594404.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63422796.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64330277.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65453579.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66498004.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67258687.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68988264.0,ns,24702
