group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,952691.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1820953.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3545376.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3590611.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5770228.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5298985.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6111192.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7141198.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10462926.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8915435.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12889107.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10772808.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11542816.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12400377.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13325278.0,ns,240
bench_trivial_query,postgres_by_name,10,,,16809400.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15551064.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16159147.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16821804.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17739329.0,ns,320
bench_trivial_query,postgres_by_name,10,,,21296819.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19966026.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20987797.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21874154.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28664704.0,ns,400
bench_trivial_query,postgres_by_name,10,,,26495795.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24240975.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33161911.0,ns,448
bench_trivial_query,postgres_by_name,10,,,25842699.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27646701.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28300689.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28558743.0,ns,512
bench_trivial_query,postgres_by_name,10,,,33268770.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30716722.0,ns,544
bench_trivial_query,postgres_by_name,10,,,38988127.0,ns,560
bench_trivial_query,postgres_by_name,10,,,34768382.0,ns,576
bench_trivial_query,postgres_by_name,10,,,34193040.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34777991.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35483498.0,ns,624
bench_trivial_query,postgres_by_name,10,,,39189688.0,ns,640
bench_trivial_query,postgres_by_name,10,,,48048114.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38761691.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40564640.0,ns,688
bench_trivial_query,postgres_by_name,10,,,41003747.0,ns,704
bench_trivial_query,postgres_by_name,10,,,53271196.0,ns,720
bench_trivial_query,postgres_by_name,10,,,47591203.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43316426.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45036591.0,ns,768
bench_trivial_query,postgres_by_name,10,,,46164248.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45950029.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46782383.0,ns,816
bench_trivial_query,postgres_by_name,10,,,61111580.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49856937.0,ns,848
bench_trivial_query,postgres_by_name,10,,,61751073.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51164373.0,ns,880
bench_trivial_query,postgres_by_name,10,,,51273399.0,ns,896
bench_trivial_query,postgres_by_name,10,,,53066642.0,ns,912
bench_trivial_query,postgres_by_name,10,,,65888431.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54272479.0,ns,944
bench_trivial_query,postgres_by_name,10,,,61392257.0,ns,960
bench_trivial_query,postgres_by_name,10,,,74157302.0,ns,976
bench_trivial_query,postgres_by_name,10,,,59694758.0,ns,992
