group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1162074.0,ns,1
bench_insert,diesel_async,50,,,2323477.0,ns,2
bench_insert,diesel_async,50,,,3017825.0,ns,3
bench_insert,diesel_async,50,,,5191211.0,ns,4
bench_insert,diesel_async,50,,,6862317.0,ns,5
bench_insert,diesel_async,50,,,8567729.0,ns,6
bench_insert,diesel_async,50,,,7686119.0,ns,7
bench_insert,diesel_async,50,,,11276536.0,ns,8
bench_insert,diesel_async,50,,,9839458.0,ns,9
bench_insert,diesel_async,50,,,13447337.0,ns,10
bench_insert,diesel_async,50,,,12900404.0,ns,11
bench_insert,diesel_async,50,,,13364772.0,ns,12
bench_insert,diesel_async,50,,,16312540.0,ns,13
bench_insert,diesel_async,50,,,17346463.0,ns,14
bench_insert,diesel_async,50,,,18435260.0,ns,15
bench_insert,diesel_async,50,,,19510017.0,ns,16
bench_insert,diesel_async,50,,,21018741.0,ns,17
bench_insert,diesel_async,50,,,21309864.0,ns,18
bench_insert,diesel_async,50,,,23347909.0,ns,19
bench_insert,diesel_async,50,,,28660788.0,ns,20
bench_insert,diesel_async,50,,,25681396.0,ns,21
bench_insert,diesel_async,50,,,26387059.0,ns,22
bench_insert,diesel_async,50,,,27363589.0,ns,23
bench_insert,diesel_async,50,,,30040540.0,ns,24
bench_insert,diesel_async,50,,,32950786.0,ns,25
bench_insert,diesel_async,50,,,32651373.0,ns,26
bench_insert,diesel_async,50,,,33717848.0,ns,27
bench_insert,diesel_async,50,,,34252120.0,ns,28
bench_insert,diesel_async,50,,,41284499.0,ns,29
bench_insert,diesel_async,50,,,37112777.0,ns,30
bench_insert,diesel_async,50,,,37590734.0,ns,31
bench_insert,diesel_async,50,,,38242113.0,ns,32
bench_insert,diesel_async,50,,,41532478.0,ns,33
bench_insert,diesel_async,50,,,44377070.0,ns,34
bench_insert,diesel_async,50,,,47001259.0,ns,35
bench_insert,diesel_async,50,,,46324237.0,ns,36
bench_insert,diesel_async,50,,,48472133.0,ns,37
bench_insert,diesel_async,50,,,49735457.0,ns,38
bench_insert,diesel_async,50,,,50014906.0,ns,39
bench_insert,diesel_async,50,,,54873822.0,ns,40
bench_insert,diesel_async,50,,,58092348.0,ns,41
bench_insert,diesel_async,50,,,52252543.0,ns,42
bench_insert,diesel_async,50,,,61254945.0,ns,43
bench_insert,diesel_async,50,,,61273557.0,ns,44
bench_insert,diesel_async,50,,,55582474.0,ns,45
bench_insert,diesel_async,50,,,57588335.0,ns,46
bench_insert,diesel_async,50,,,61388734.0,ns,47
bench_insert,diesel_async,50,,,62598130.0,ns,48
bench_insert,diesel_async,50,,,62612090.0,ns,49
bench_insert,diesel_async,50,,,63906331.0,ns,50
bench_insert,diesel_async,50,,,65027143.0,ns,51
bench_insert,diesel_async,50,,,70438099.0,ns,52
bench_insert,diesel_async,50,,,73052723.0,ns,53
bench_insert,diesel_async,50,,,66776702.0,ns,54
bench_insert,diesel_async,50,,,68288008.0,ns,55
bench_insert,diesel_async,50,,,73466328.0,ns,56
bench_insert,diesel_async,50,,,81360600.0,ns,57
bench_insert,diesel_async,50,,,77463762.0,ns,58
bench_insert,diesel_async,50,,,76009513.0,ns,59
bench_insert,diesel_async,50,,,76081015.0,ns,60
bench_insert,diesel_async,50,,,83924573.0,ns,61
bench_insert,diesel_async,50,,,88465733.0,ns,62
bench_insert,diesel_async,50,,,86247150.0,ns,63
bench_insert,diesel_async,50,,,85423820.0,ns,64
bench_insert,diesel_async,50,,,82761186.0,ns,65
bench_insert,diesel_async,50,,,84998694.0,ns,66
bench_insert,diesel_async,50,,,86565361.0,ns,67
bench_insert,diesel_async,50,,,85649875.0,ns,68
bench_insert,diesel_async,50,,,97557175.0,ns,69
bench_insert,diesel_async,50,,,94965873.0,ns,70
bench_insert,diesel_async,50,,,101785465.0,ns,71
bench_insert,diesel_async,50,,,91926760.0,ns,72
bench_insert,diesel_async,50,,,104540117.0,ns,73
bench_insert,diesel_async,50,,,105626055.0,ns,74
bench_insert,diesel_async,50,,,100110711.0,ns,75
bench_insert,diesel_async,50,,,100906485.0,ns,76
bench_insert,diesel_async,50,,,108235967.0,ns,77
bench_insert,diesel_async,50,,,95270413.0,ns,78
bench_insert,diesel_async,50,,,105274183.0,ns,79
bench_insert,diesel_async,50,,,103514368.0,ns,80
bench_insert,diesel_async,50,,,103408306.0,ns,81
bench_insert,diesel_async,50,,,105764033.0,ns,82
bench_insert,diesel_async,50,,,115392069.0,ns,83
bench_insert,diesel_async,50,,,111213161.0,ns,84
bench_insert,diesel_async,50,,,116031528.0,ns,85
bench_insert,diesel_async,50,,,118839207.0,ns,86
bench_insert,diesel_async,50,,,121882919.0,ns,87
bench_insert,diesel_async,50,,,118169028.0,ns,88
bench_insert,diesel_async,50,,,117891262.0,ns,89
bench_insert,diesel_async,50,,,131360966.0,ns,90
bench_insert,diesel_async,50,,,128540786.0,ns,91
bench_insert,diesel_async,50,,,129018001.0,ns,92
bench_insert,diesel_async,50,,,119519059.0,ns,93
bench_insert,diesel_async,50,,,122658048.0,ns,94
bench_insert,diesel_async,50,,,133908405.0,ns,95
bench_insert,diesel_async,50,,,121356734.0,ns,96
bench_insert,diesel_async,50,,,122492330.0,ns,97
bench_insert,diesel_async,50,,,138691750.0,ns,98
bench_insert,diesel_async,50,,,124938004.0,ns,99
bench_insert,diesel_async,50,,,138491933.0,ns,100
