group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1047708.0,ns,81
bench_insert,diesel,25,,,1929595.0,ns,162
bench_insert,diesel,25,,,2895199.0,ns,243
bench_insert,diesel,25,,,3877033.0,ns,324
bench_insert,diesel,25,,,4855071.0,ns,405
bench_insert,diesel,25,,,5795638.0,ns,486
bench_insert,diesel,25,,,6680400.0,ns,567
bench_insert,diesel,25,,,7659049.0,ns,648
bench_insert,diesel,25,,,8684506.0,ns,729
bench_insert,diesel,25,,,9678794.0,ns,810
bench_insert,diesel,25,,,10579585.0,ns,891
bench_insert,diesel,25,,,11566580.0,ns,972
bench_insert,diesel,25,,,12588439.0,ns,1053
bench_insert,diesel,25,,,13545087.0,ns,1134
bench_insert,diesel,25,,,14615187.0,ns,1215
bench_insert,diesel,25,,,15362330.0,ns,1296
bench_insert,diesel,25,,,16337914.0,ns,1377
bench_insert,diesel,25,,,17367909.0,ns,1458
bench_insert,diesel,25,,,18370783.0,ns,1539
bench_insert,diesel,25,,,19318664.0,ns,1620
bench_insert,diesel,25,,,20156497.0,ns,1701
bench_insert,diesel,25,,,21443037.0,ns,1782
bench_insert,diesel,25,,,21945418.0,ns,1863
bench_insert,diesel,25,,,22879323.0,ns,1944
bench_insert,diesel,25,,,23916671.0,ns,2025
bench_insert,diesel,25,,,24695565.0,ns,2106
bench_insert,diesel,25,,,25948950.0,ns,2187
bench_insert,diesel,25,,,26832099.0,ns,2268
bench_insert,diesel,25,,,27851223.0,ns,2349
bench_insert,diesel,25,,,28747177.0,ns,2430
bench_insert,diesel,25,,,29908379.0,ns,2511
bench_insert,diesel,25,,,30739149.0,ns,2592
bench_insert,diesel,25,,,31753705.0,ns,2673
bench_insert,diesel,25,,,32657653.0,ns,2754
bench_insert,diesel,25,,,33594563.0,ns,2835
bench_insert,diesel,25,,,34474336.0,ns,2916
bench_insert,diesel,25,,,35631950.0,ns,2997
bench_insert,diesel,25,,,36770049.0,ns,3078
bench_insert,diesel,25,,,37593576.0,ns,3159
bench_insert,diesel,25,,,38534794.0,ns,3240
bench_insert,diesel,25,,,39467025.0,ns,3321
bench_insert,diesel,25,,,40576830.0,ns,3402
bench_insert,diesel,25,,,41633565.0,ns,3483
bench_insert,diesel,25,,,42273208.0,ns,3564
bench_insert,diesel,25,,,43078650.0,ns,3645
bench_insert,diesel,25,,,43707271.0,ns,3726
bench_insert,diesel,25,,,45039905.0,ns,3807
bench_insert,diesel,25,,,45771780.0,ns,3888
bench_insert,diesel,25,,,48335838.0,ns,3969
bench_insert,diesel,25,,,49385779.0,ns,4050
bench_insert,diesel,25,,,50644705.0,ns,4131
bench_insert,diesel,25,,,51281612.0,ns,4212
bench_insert,diesel,25,,,52314952.0,ns,4293
bench_insert,diesel,25,,,53368702.0,ns,4374
bench_insert,diesel,25,,,54511609.0,ns,4455
bench_insert,diesel,25,,,55086499.0,ns,4536
bench_insert,diesel,25,,,56469157.0,ns,4617
bench_insert,diesel,25,,,57420053.0,ns,4698
bench_insert,diesel,25,,,57700991.0,ns,4779
bench_insert,diesel,25,,,59288975.0,ns,4860
bench_insert,diesel,25,,,59990292.0,ns,4941
bench_insert,diesel,25,,,61418465.0,ns,5022
bench_insert,diesel,25,,,62251631.0,ns,5103
bench_insert,diesel,25,,,63464609.0,ns,5184
bench_insert,diesel,25,,,64207264.0,ns,5265
bench_insert,diesel,25,,,65103689.0,ns,5346
bench_insert,diesel,25,,,66401115.0,ns,5427
bench_insert,diesel,25,,,67262564.0,ns,5508
bench_insert,diesel,25,,,68145994.0,ns,5589
bench_insert,diesel,25,,,69394629.0,ns,5670
bench_insert,diesel,25,,,70410288.0,ns,5751
bench_insert,diesel,25,,,71758641.0,ns,5832
bench_insert,diesel,25,,,71844732.0,ns,5913
bench_insert,diesel,25,,,73252408.0,ns,5994
bench_insert,diesel,25,,,74374154.0,ns,6075
bench_insert,diesel,25,,,74852062.0,ns,6156
bench_insert,diesel,25,,,75916121.0,ns,6237
bench_insert,diesel,25,,,77570279.0,ns,6318
bench_insert,diesel,25,,,78552043.0,ns,6399
bench_insert,diesel,25,,,79141651.0,ns,6480
bench_insert,diesel,25,,,80087909.0,ns,6561
bench_insert,diesel,25,,,81080784.0,ns,6642
bench_insert,diesel,25,,,82261372.0,ns,6723
bench_insert,diesel,25,,,82657707.0,ns,6804
bench_insert,diesel,25,,,85166099.0,ns,6885
bench_insert,diesel,25,,,84328986.0,ns,6966
bench_insert,diesel,25,,,86197897.0,ns,7047
bench_insert,diesel,25,,,87691774.0,ns,7128
bench_insert,diesel,25,,,88290228.0,ns,7209
bench_insert,diesel,25,,,89321165.0,ns,7290
bench_insert,diesel,25,,,90638640.0,ns,7371
bench_insert,diesel,25,,,91177693.0,ns,7452
bench_insert,diesel,25,,,92161601.0,ns,7533
bench_insert,diesel,25,,,92549820.0,ns,7614
bench_insert,diesel,25,,,93925134.0,ns,7695
bench_insert,diesel,25,,,94977832.0,ns,7776
bench_insert,diesel,25,,,96865449.0,ns,7857
bench_insert,diesel,25,,,96221417.0,ns,7938
bench_insert,diesel,25,,,100281383.0,ns,8019
bench_insert,diesel,25,,,99656669.0,ns,8100
