group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1151952.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2309064.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3440658.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4581620.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5729363.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6835500.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7993623.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9213082.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10273191.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11429302.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12524557.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13657614.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14864119.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15977258.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17129722.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18200100.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19361330.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20578123.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21667518.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22783693.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24009414.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25078460.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26374028.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27356046.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28521437.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29644972.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30978007.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31909472.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32996477.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34185654.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35518710.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36772478.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37806454.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38962158.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40120547.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41334640.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42490645.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43228467.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46475928.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45965312.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46875226.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47982709.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49128705.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50219839.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51402873.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52459082.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53608814.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54559074.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56168969.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58352768.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58385288.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59342250.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60498075.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61628131.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62801839.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63864048.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65033527.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66180836.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67218409.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68583956.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69372593.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70785388.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72006836.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73138054.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74327010.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75413916.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76324811.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77600009.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78928707.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79789568.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81099983.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82093624.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83639789.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84378522.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85637829.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86714647.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,92288514.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89535299.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90246151.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91411824.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93192304.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93989801.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94983495.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96150674.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97587620.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98676935.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99657655.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101242267.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101943573.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103083692.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104672493.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105495337.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106463854.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107187211.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108765803.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109627810.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110778449.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112053571.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112866907.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114041702.0,ns,600
