group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1351856.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2692129.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4199056.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5505646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6895423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8153943.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10156797.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10956419.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12638825.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14637884.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14300963.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18341741.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18833855.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18925176.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20406154.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23478696.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24880285.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26190803.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26748268.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26415354.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29816233.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32373549.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31971024.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34207770.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35238933.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37021385.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36879501.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40412206.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39914904.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41955742.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44778345.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46142133.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47021512.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49511212.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51448055.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49174861.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50765796.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52506238.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50439473.0,ns,117
