group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1401298.0,ns,2
bench_insert,tokio_postgres,50,,,2731455.0,ns,4
bench_insert,tokio_postgres,50,,,3975860.0,ns,6
bench_insert,tokio_postgres,50,,,6630080.0,ns,8
bench_insert,tokio_postgres,50,,,7184672.0,ns,10
bench_insert,tokio_postgres,50,,,8429736.0,ns,12
bench_insert,tokio_postgres,50,,,11398994.0,ns,14
bench_insert,tokio_postgres,50,,,10430844.0,ns,16
bench_insert,tokio_postgres,50,,,11295954.0,ns,18
bench_insert,tokio_postgres,50,,,13267735.0,ns,20
bench_insert,tokio_postgres,50,,,14008109.0,ns,22
bench_insert,tokio_postgres,50,,,17020389.0,ns,24
bench_insert,tokio_postgres,50,,,17766087.0,ns,26
bench_insert,tokio_postgres,50,,,18144952.0,ns,28
bench_insert,tokio_postgres,50,,,20759097.0,ns,30
bench_insert,tokio_postgres,50,,,20662754.0,ns,32
bench_insert,tokio_postgres,50,,,21688347.0,ns,34
bench_insert,tokio_postgres,50,,,22714774.0,ns,36
bench_insert,tokio_postgres,50,,,27883983.0,ns,38
bench_insert,tokio_postgres,50,,,30134852.0,ns,40
bench_insert,tokio_postgres,50,,,29690768.0,ns,42
bench_insert,tokio_postgres,50,,,29961082.0,ns,44
bench_insert,tokio_postgres,50,,,29802539.0,ns,46
bench_insert,tokio_postgres,50,,,32935861.0,ns,48
bench_insert,tokio_postgres,50,,,32180905.0,ns,50
bench_insert,tokio_postgres,50,,,37056863.0,ns,52
bench_insert,tokio_postgres,50,,,37238779.0,ns,54
bench_insert,tokio_postgres,50,,,35212606.0,ns,56
bench_insert,tokio_postgres,50,,,40482785.0,ns,58
bench_insert,tokio_postgres,50,,,39418615.0,ns,60
bench_insert,tokio_postgres,50,,,42923542.0,ns,62
bench_insert,tokio_postgres,50,,,45557313.0,ns,64
bench_insert,tokio_postgres,50,,,40450144.0,ns,66
bench_insert,tokio_postgres,50,,,45824948.0,ns,68
bench_insert,tokio_postgres,50,,,47583815.0,ns,70
bench_insert,tokio_postgres,50,,,46485810.0,ns,72
bench_insert,tokio_postgres,50,,,50441683.0,ns,74
bench_insert,tokio_postgres,50,,,49217250.0,ns,76
bench_insert,tokio_postgres,50,,,49076983.0,ns,78
bench_insert,tokio_postgres,50,,,51666867.0,ns,80
bench_insert,tokio_postgres,50,,,56854296.0,ns,82
bench_insert,tokio_postgres,50,,,58950859.0,ns,84
bench_insert,tokio_postgres,50,,,58839853.0,ns,86
bench_insert,tokio_postgres,50,,,62016069.0,ns,88
bench_insert,tokio_postgres,50,,,56738111.0,ns,90
bench_insert,tokio_postgres,50,,,59209716.0,ns,92
bench_insert,tokio_postgres,50,,,73801599.0,ns,94
bench_insert,tokio_postgres,50,,,65670830.0,ns,96
bench_insert,tokio_postgres,50,,,66509355.0,ns,98
bench_insert,tokio_postgres,50,,,69953173.0,ns,100
bench_insert,tokio_postgres,50,,,69543765.0,ns,102
bench_insert,tokio_postgres,50,,,73995083.0,ns,104
