group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50683596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50608235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50658073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50675814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50673830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545252.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50488205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50456797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50922403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430588.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50493064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50440045.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50723853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50659414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51016689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50519193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50736467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50620431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50569356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50769829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50972907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50700841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50731979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50632042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50899179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50579284.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553757.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51291078.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50489437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54212603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50489167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50358234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50517860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50410771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50583502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483446.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50420579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50486793.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50456716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650056.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50576259.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50598000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50378732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448812.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50808291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534020.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50593351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50552094.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50599271.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51550502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50547575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50573193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50928754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50616654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437320.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50517028.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50387538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50570488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50526186.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50569456.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50372855.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50526632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50666762.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50626718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50816581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50539526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563099.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50654850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50588367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51095991.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50434079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50894717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50515431.0,ns,24
