group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1000219.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1975721.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2937438.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3936585.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4899464.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5913870.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6925821.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7908287.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8977093.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9914716.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10758943.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11750747.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12885397.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13729293.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14812818.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15605389.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16614044.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17846616.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18575959.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19466844.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20651297.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21638641.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,23375146.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23493668.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24445587.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25311495.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26421950.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27903248.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28223055.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29408269.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,31191291.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31719849.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32946331.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33978268.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34755722.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35939132.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36830809.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37704061.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,39226896.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,40241912.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40590063.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,43271844.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42534988.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43723728.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44900417.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,46570367.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46110488.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47018855.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,50251104.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,51292109.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50210249.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51157509.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,51552026.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,52628517.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,56747213.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55984477.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56370249.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57343768.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,58089140.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58361809.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,59937694.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,60811788.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,63421203.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63398882.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,64574668.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,64651983.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,65760253.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,68592616.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,67901545.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,69537982.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69531009.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,73216015.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,71768430.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,73318276.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,75240858.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76374076.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,77001648.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77362123.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,79829703.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,78048675.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,81363669.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,83417526.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,83834726.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,86487953.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,85000004.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,86537977.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,84810860.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87009708.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,90058125.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,91394472.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,88647489.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,92606691.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,93338315.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,94635418.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,92956301.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,97158621.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,96439027.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,95995838.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,98959535.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,100996941.0,ns,32800
