group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2121633.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3653597.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3828436.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4746895.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5634837.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6909044.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9546519.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,9060364.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11397393.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10143001.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10998572.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12338715.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16853051.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13714283.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19438568.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15702004.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16558092.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17358787.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,23801910.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19196743.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19826107.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20976428.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29241580.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22903911.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,28836237.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,28791301.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25682561.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,33039822.0,ns,308
