group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1246773.0,ns,1
bench_insert,diesel_async,50,,,2064659.0,ns,2
bench_insert,diesel_async,50,,,3635030.0,ns,3
bench_insert,diesel_async,50,,,4140508.0,ns,4
bench_insert,diesel_async,50,,,5251257.0,ns,5
bench_insert,diesel_async,50,,,7092334.0,ns,6
bench_insert,diesel_async,50,,,8668408.0,ns,7
bench_insert,diesel_async,50,,,8950456.0,ns,8
bench_insert,diesel_async,50,,,11572948.0,ns,9
bench_insert,diesel_async,50,,,11138409.0,ns,10
bench_insert,diesel_async,50,,,14534551.0,ns,11
bench_insert,diesel_async,50,,,15363769.0,ns,12
bench_insert,diesel_async,50,,,15328220.0,ns,13
bench_insert,diesel_async,50,,,16541722.0,ns,14
bench_insert,diesel_async,50,,,20151275.0,ns,15
bench_insert,diesel_async,50,,,17829961.0,ns,16
bench_insert,diesel_async,50,,,20027452.0,ns,17
bench_insert,diesel_async,50,,,21968009.0,ns,18
bench_insert,diesel_async,50,,,27276285.0,ns,19
bench_insert,diesel_async,50,,,24830507.0,ns,20
bench_insert,diesel_async,50,,,26392499.0,ns,21
bench_insert,diesel_async,50,,,26769904.0,ns,22
bench_insert,diesel_async,50,,,29747586.0,ns,23
bench_insert,diesel_async,50,,,34329025.0,ns,24
bench_insert,diesel_async,50,,,35237242.0,ns,25
bench_insert,diesel_async,50,,,32530193.0,ns,26
bench_insert,diesel_async,50,,,33247483.0,ns,27
bench_insert,diesel_async,50,,,37112686.0,ns,28
bench_insert,diesel_async,50,,,41919268.0,ns,29
bench_insert,diesel_async,50,,,36681242.0,ns,30
bench_insert,diesel_async,50,,,38873404.0,ns,31
bench_insert,diesel_async,50,,,40470184.0,ns,32
bench_insert,diesel_async,50,,,40976165.0,ns,33
bench_insert,diesel_async,50,,,42273551.0,ns,34
bench_insert,diesel_async,50,,,43685156.0,ns,35
bench_insert,diesel_async,50,,,46666620.0,ns,36
bench_insert,diesel_async,50,,,46665866.0,ns,37
bench_insert,diesel_async,50,,,52553970.0,ns,38
bench_insert,diesel_async,50,,,54912630.0,ns,39
bench_insert,diesel_async,50,,,50693795.0,ns,40
bench_insert,diesel_async,50,,,52224591.0,ns,41
bench_insert,diesel_async,50,,,60794005.0,ns,42
bench_insert,diesel_async,50,,,59578148.0,ns,43
bench_insert,diesel_async,50,,,63222787.0,ns,44
bench_insert,diesel_async,50,,,63247516.0,ns,45
bench_insert,diesel_async,50,,,58942304.0,ns,46
bench_insert,diesel_async,50,,,60320824.0,ns,47
bench_insert,diesel_async,50,,,60733828.0,ns,48
bench_insert,diesel_async,50,,,59141358.0,ns,49
bench_insert,diesel_async,50,,,60243280.0,ns,50
bench_insert,diesel_async,50,,,61957006.0,ns,51
bench_insert,diesel_async,50,,,71338685.0,ns,52
bench_insert,diesel_async,50,,,70261783.0,ns,53
bench_insert,diesel_async,50,,,72053872.0,ns,54
bench_insert,diesel_async,50,,,70303108.0,ns,55
bench_insert,diesel_async,50,,,77391432.0,ns,56
bench_insert,diesel_async,50,,,73606438.0,ns,57
bench_insert,diesel_async,50,,,78976006.0,ns,58
bench_insert,diesel_async,50,,,73539530.0,ns,59
bench_insert,diesel_async,50,,,82341180.0,ns,60
bench_insert,diesel_async,50,,,82190218.0,ns,61
bench_insert,diesel_async,50,,,90394651.0,ns,62
bench_insert,diesel_async,50,,,82915620.0,ns,63
bench_insert,diesel_async,50,,,86405145.0,ns,64
bench_insert,diesel_async,50,,,87835146.0,ns,65
bench_insert,diesel_async,50,,,83644830.0,ns,66
bench_insert,diesel_async,50,,,94658838.0,ns,67
bench_insert,diesel_async,50,,,96815068.0,ns,68
bench_insert,diesel_async,50,,,90580631.0,ns,69
bench_insert,diesel_async,50,,,95351169.0,ns,70
bench_insert,diesel_async,50,,,92320851.0,ns,71
bench_insert,diesel_async,50,,,92475691.0,ns,72
bench_insert,diesel_async,50,,,102324810.0,ns,73
bench_insert,diesel_async,50,,,94193840.0,ns,74
bench_insert,diesel_async,50,,,98289621.0,ns,75
bench_insert,diesel_async,50,,,99759039.0,ns,76
bench_insert,diesel_async,50,,,100372692.0,ns,77
bench_insert,diesel_async,50,,,110708894.0,ns,78
bench_insert,diesel_async,50,,,109261236.0,ns,79
bench_insert,diesel_async,50,,,111501145.0,ns,80
bench_insert,diesel_async,50,,,111179960.0,ns,81
bench_insert,diesel_async,50,,,113835879.0,ns,82
bench_insert,diesel_async,50,,,115706023.0,ns,83
bench_insert,diesel_async,50,,,112297529.0,ns,84
bench_insert,diesel_async,50,,,109470137.0,ns,85
bench_insert,diesel_async,50,,,116873679.0,ns,86
bench_insert,diesel_async,50,,,117628017.0,ns,87
bench_insert,diesel_async,50,,,115862969.0,ns,88
bench_insert,diesel_async,50,,,122261895.0,ns,89
bench_insert,diesel_async,50,,,130860512.0,ns,90
bench_insert,diesel_async,50,,,129942865.0,ns,91
bench_insert,diesel_async,50,,,120608115.0,ns,92
bench_insert,diesel_async,50,,,120595403.0,ns,93
bench_insert,diesel_async,50,,,136487492.0,ns,94
bench_insert,diesel_async,50,,,124492133.0,ns,95
bench_insert,diesel_async,50,,,128818883.0,ns,96
bench_insert,diesel_async,50,,,126176786.0,ns,97
bench_insert,diesel_async,50,,,136332961.0,ns,98
bench_insert,diesel_async,50,,,124827955.0,ns,99
bench_insert,diesel_async,50,,,140228645.0,ns,100
