group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1085823.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2477916.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3505411.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4725765.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4988144.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7203910.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8364464.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9390936.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9133596.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10260797.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12325309.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12530035.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13245648.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14068060.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15085312.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16552499.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18592680.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18539848.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22900967.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23827924.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21686839.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27050327.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23962354.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29425703.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26300420.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31604853.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31902968.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28461837.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35839787.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35954066.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37133895.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37456105.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39410959.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39910087.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35558610.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43893117.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44377219.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45529226.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40234181.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42296412.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49217686.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51425221.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44025705.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45118901.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55324556.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54937305.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56396142.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50783626.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58815537.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60953774.0,ns,300
bench_medium_complex_query,sea-orm,100,,,59764552.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53704053.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64782757.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63660096.0,ns,324
bench_medium_complex_query,sea-orm,100,,,60456241.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68688515.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58744948.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67372303.0,ns,348
bench_medium_complex_query,sea-orm,100,,,67286258.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61861395.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70641682.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63656219.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64547010.0,ns,378
bench_medium_complex_query,sea-orm,100,,,72116371.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77795977.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78202550.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81341879.0,ns,402
bench_medium_complex_query,sea-orm,100,,,74646004.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71560045.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71906140.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83230578.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84491848.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87757682.0,ns,438
