group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,785856.0,ns,17
bench_insert,sea-orm,1,,,1669415.0,ns,34
bench_insert,sea-orm,1,,,2248891.0,ns,51
bench_insert,sea-orm,1,,,3236768.0,ns,68
bench_insert,sea-orm,1,,,4332970.0,ns,85
bench_insert,sea-orm,1,,,4909642.0,ns,102
bench_insert,sea-orm,1,,,5883130.0,ns,119
bench_insert,sea-orm,1,,,6906073.0,ns,136
bench_insert,sea-orm,1,,,7708119.0,ns,153
bench_insert,sea-orm,1,,,9676961.0,ns,170
bench_insert,sea-orm,1,,,9577732.0,ns,187
bench_insert,sea-orm,1,,,10632076.0,ns,204
bench_insert,sea-orm,1,,,11529243.0,ns,221
bench_insert,sea-orm,1,,,13334084.0,ns,238
bench_insert,sea-orm,1,,,13036627.0,ns,255
bench_insert,sea-orm,1,,,14220533.0,ns,272
bench_insert,sea-orm,1,,,15593892.0,ns,289
bench_insert,sea-orm,1,,,17350575.0,ns,306
bench_insert,sea-orm,1,,,17430486.0,ns,323
bench_insert,sea-orm,1,,,18239234.0,ns,340
bench_insert,sea-orm,1,,,19333212.0,ns,357
bench_insert,sea-orm,1,,,20140889.0,ns,374
bench_insert,sea-orm,1,,,21253843.0,ns,391
bench_insert,sea-orm,1,,,23591088.0,ns,408
bench_insert,sea-orm,1,,,21893272.0,ns,425
bench_insert,sea-orm,1,,,25050127.0,ns,442
bench_insert,sea-orm,1,,,25277204.0,ns,459
bench_insert,sea-orm,1,,,26519439.0,ns,476
bench_insert,sea-orm,1,,,27458351.0,ns,493
bench_insert,sea-orm,1,,,28180134.0,ns,510
bench_insert,sea-orm,1,,,28742317.0,ns,527
bench_insert,sea-orm,1,,,32192377.0,ns,544
bench_insert,sea-orm,1,,,31589759.0,ns,561
bench_insert,sea-orm,1,,,33025732.0,ns,578
bench_insert,sea-orm,1,,,33748573.0,ns,595
bench_insert,sea-orm,1,,,35738268.0,ns,612
bench_insert,sea-orm,1,,,35044511.0,ns,629
bench_insert,sea-orm,1,,,37639762.0,ns,646
bench_insert,sea-orm,1,,,37066019.0,ns,663
bench_insert,sea-orm,1,,,39547802.0,ns,680
bench_insert,sea-orm,1,,,40424422.0,ns,697
bench_insert,sea-orm,1,,,41968156.0,ns,714
bench_insert,sea-orm,1,,,42480341.0,ns,731
bench_insert,sea-orm,1,,,42584210.0,ns,748
bench_insert,sea-orm,1,,,44155149.0,ns,765
bench_insert,sea-orm,1,,,45346801.0,ns,782
bench_insert,sea-orm,1,,,45983294.0,ns,799
bench_insert,sea-orm,1,,,48253663.0,ns,816
bench_insert,sea-orm,1,,,47031277.0,ns,833
bench_insert,sea-orm,1,,,50296417.0,ns,850
bench_insert,sea-orm,1,,,51296936.0,ns,867
bench_insert,sea-orm,1,,,52928403.0,ns,884
bench_insert,sea-orm,1,,,52010914.0,ns,901
bench_insert,sea-orm,1,,,52681836.0,ns,918
bench_insert,sea-orm,1,,,53900431.0,ns,935
bench_insert,sea-orm,1,,,54597393.0,ns,952
bench_insert,sea-orm,1,,,55843882.0,ns,969
bench_insert,sea-orm,1,,,56421841.0,ns,986
bench_insert,sea-orm,1,,,59771766.0,ns,1003
bench_insert,sea-orm,1,,,59498961.0,ns,1020
bench_insert,sea-orm,1,,,59238091.0,ns,1037
bench_insert,sea-orm,1,,,63121444.0,ns,1054
bench_insert,sea-orm,1,,,61144945.0,ns,1071
bench_insert,sea-orm,1,,,63050012.0,ns,1088
bench_insert,sea-orm,1,,,66955484.0,ns,1105
bench_insert,sea-orm,1,,,68209073.0,ns,1122
bench_insert,sea-orm,1,,,66620822.0,ns,1139
bench_insert,sea-orm,1,,,68276369.0,ns,1156
bench_insert,sea-orm,1,,,69442636.0,ns,1173
bench_insert,sea-orm,1,,,68476257.0,ns,1190
bench_insert,sea-orm,1,,,71946488.0,ns,1207
bench_insert,sea-orm,1,,,71891294.0,ns,1224
bench_insert,sea-orm,1,,,73323471.0,ns,1241
bench_insert,sea-orm,1,,,72851041.0,ns,1258
bench_insert,sea-orm,1,,,75193595.0,ns,1275
bench_insert,sea-orm,1,,,76651890.0,ns,1292
bench_insert,sea-orm,1,,,77266557.0,ns,1309
bench_insert,sea-orm,1,,,78565069.0,ns,1326
bench_insert,sea-orm,1,,,79203093.0,ns,1343
bench_insert,sea-orm,1,,,80237818.0,ns,1360
bench_insert,sea-orm,1,,,81758855.0,ns,1377
bench_insert,sea-orm,1,,,84793508.0,ns,1394
bench_insert,sea-orm,1,,,84010220.0,ns,1411
bench_insert,sea-orm,1,,,81423417.0,ns,1428
bench_insert,sea-orm,1,,,84471853.0,ns,1445
bench_insert,sea-orm,1,,,87494756.0,ns,1462
bench_insert,sea-orm,1,,,86778003.0,ns,1479
bench_insert,sea-orm,1,,,88018549.0,ns,1496
bench_insert,sea-orm,1,,,92170296.0,ns,1513
bench_insert,sea-orm,1,,,92531135.0,ns,1530
bench_insert,sea-orm,1,,,93659489.0,ns,1547
bench_insert,sea-orm,1,,,93642546.0,ns,1564
bench_insert,sea-orm,1,,,96193344.0,ns,1581
bench_insert,sea-orm,1,,,95489727.0,ns,1598
bench_insert,sea-orm,1,,,97905844.0,ns,1615
bench_insert,sea-orm,1,,,97310088.0,ns,1632
bench_insert,sea-orm,1,,,95908599.0,ns,1649
bench_insert,sea-orm,1,,,100291284.0,ns,1666
bench_insert,sea-orm,1,,,102006934.0,ns,1683
bench_insert,sea-orm,1,,,103643395.0,ns,1700
