group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004596.0,ns,1554
bench_trivial_query,diesel,1,,,1984937.0,ns,3108
bench_trivial_query,diesel,1,,,2964276.0,ns,4662
bench_trivial_query,diesel,1,,,3955388.0,ns,6216
bench_trivial_query,diesel,1,,,4954003.0,ns,7770
bench_trivial_query,diesel,1,,,5925247.0,ns,9324
bench_trivial_query,diesel,1,,,6899937.0,ns,10878
bench_trivial_query,diesel,1,,,7898983.0,ns,12432
bench_trivial_query,diesel,1,,,9232417.0,ns,13986
bench_trivial_query,diesel,1,,,9948722.0,ns,15540
bench_trivial_query,diesel,1,,,10883257.0,ns,17094
bench_trivial_query,diesel,1,,,11873116.0,ns,18648
bench_trivial_query,diesel,1,,,12811128.0,ns,20202
bench_trivial_query,diesel,1,,,13814631.0,ns,21756
bench_trivial_query,diesel,1,,,14815721.0,ns,23310
bench_trivial_query,diesel,1,,,15829605.0,ns,24864
bench_trivial_query,diesel,1,,,16787894.0,ns,26418
bench_trivial_query,diesel,1,,,17733941.0,ns,27972
bench_trivial_query,diesel,1,,,18769035.0,ns,29526
bench_trivial_query,diesel,1,,,19864111.0,ns,31080
bench_trivial_query,diesel,1,,,20699510.0,ns,32634
bench_trivial_query,diesel,1,,,22102544.0,ns,34188
bench_trivial_query,diesel,1,,,23054923.0,ns,35742
bench_trivial_query,diesel,1,,,24099434.0,ns,37296
bench_trivial_query,diesel,1,,,24657773.0,ns,38850
bench_trivial_query,diesel,1,,,25651158.0,ns,40404
bench_trivial_query,diesel,1,,,26694467.0,ns,41958
bench_trivial_query,diesel,1,,,27621629.0,ns,43512
bench_trivial_query,diesel,1,,,28638228.0,ns,45066
bench_trivial_query,diesel,1,,,29593792.0,ns,46620
bench_trivial_query,diesel,1,,,30492800.0,ns,48174
bench_trivial_query,diesel,1,,,31896215.0,ns,49728
bench_trivial_query,diesel,1,,,32640422.0,ns,51282
bench_trivial_query,diesel,1,,,33569908.0,ns,52836
bench_trivial_query,diesel,1,,,34524301.0,ns,54390
bench_trivial_query,diesel,1,,,35496566.0,ns,55944
bench_trivial_query,diesel,1,,,36639993.0,ns,57498
bench_trivial_query,diesel,1,,,37514075.0,ns,59052
bench_trivial_query,diesel,1,,,39434842.0,ns,60606
bench_trivial_query,diesel,1,,,39621682.0,ns,62160
bench_trivial_query,diesel,1,,,40447433.0,ns,63714
bench_trivial_query,diesel,1,,,41332555.0,ns,65268
bench_trivial_query,diesel,1,,,42236893.0,ns,66822
