group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1875917.0,ns,3
bench_insert,wtx,50,,,3908827.0,ns,6
bench_insert,wtx,50,,,4854760.0,ns,9
bench_insert,wtx,50,,,8253075.0,ns,12
bench_insert,wtx,50,,,6971586.0,ns,15
bench_insert,wtx,50,,,9960629.0,ns,18
bench_insert,wtx,50,,,10147027.0,ns,21
bench_insert,wtx,50,,,13263754.0,ns,24
bench_insert,wtx,50,,,13459760.0,ns,27
bench_insert,wtx,50,,,14584320.0,ns,30
bench_insert,wtx,50,,,17259583.0,ns,33
bench_insert,wtx,50,,,16657591.0,ns,36
bench_insert,wtx,50,,,17475096.0,ns,39
bench_insert,wtx,50,,,21563949.0,ns,42
bench_insert,wtx,50,,,23337755.0,ns,45
bench_insert,wtx,50,,,25485590.0,ns,48
bench_insert,wtx,50,,,25057901.0,ns,51
bench_insert,wtx,50,,,28737624.0,ns,54
bench_insert,wtx,50,,,30809705.0,ns,57
bench_insert,wtx,50,,,29781048.0,ns,60
bench_insert,wtx,50,,,30146617.0,ns,63
bench_insert,wtx,50,,,34983856.0,ns,66
bench_insert,wtx,50,,,35966118.0,ns,69
bench_insert,wtx,50,,,35427578.0,ns,72
bench_insert,wtx,50,,,37185150.0,ns,75
bench_insert,wtx,50,,,39653422.0,ns,78
bench_insert,wtx,50,,,37158131.0,ns,81
bench_insert,wtx,50,,,42403148.0,ns,84
bench_insert,wtx,50,,,37801702.0,ns,87
bench_insert,wtx,50,,,41405347.0,ns,90
bench_insert,wtx,50,,,45339436.0,ns,93
bench_insert,wtx,50,,,49417604.0,ns,96
bench_insert,wtx,50,,,53023408.0,ns,99
bench_insert,wtx,50,,,51255524.0,ns,102
bench_insert,wtx,50,,,56269753.0,ns,105
bench_insert,wtx,50,,,54371366.0,ns,108
bench_insert,wtx,50,,,55236341.0,ns,111
bench_insert,wtx,50,,,57443255.0,ns,114
bench_insert,wtx,50,,,55634264.0,ns,117
bench_insert,wtx,50,,,54369493.0,ns,120
bench_insert,wtx,50,,,55822769.0,ns,123
bench_insert,wtx,50,,,59101727.0,ns,126
bench_insert,wtx,50,,,65114246.0,ns,129
bench_insert,wtx,50,,,64434158.0,ns,132
bench_insert,wtx,50,,,77568743.0,ns,135
bench_insert,wtx,50,,,68006908.0,ns,138
bench_insert,wtx,50,,,64182790.0,ns,141
bench_insert,wtx,50,,,70210405.0,ns,144
bench_insert,wtx,50,,,64342537.0,ns,147
bench_insert,wtx,50,,,62175587.0,ns,150
bench_insert,wtx,50,,,68662110.0,ns,153
bench_insert,wtx,50,,,68447802.0,ns,156
bench_insert,wtx,50,,,72282348.0,ns,159
bench_insert,wtx,50,,,85982558.0,ns,162
bench_insert,wtx,50,,,76447826.0,ns,165
bench_insert,wtx,50,,,85926907.0,ns,168
bench_insert,wtx,50,,,84881473.0,ns,171
bench_insert,wtx,50,,,82611765.0,ns,174
bench_insert,wtx,50,,,85665297.0,ns,177
bench_insert,wtx,50,,,90682246.0,ns,180
bench_insert,wtx,50,,,103495576.0,ns,183
bench_insert,wtx,50,,,90644068.0,ns,186
bench_insert,wtx,50,,,99187968.0,ns,189
bench_insert,wtx,50,,,96632161.0,ns,192
bench_insert,wtx,50,,,101298040.0,ns,195
bench_insert,wtx,50,,,101069322.0,ns,198
bench_insert,wtx,50,,,95764365.0,ns,201
bench_insert,wtx,50,,,108402783.0,ns,204
bench_insert,wtx,50,,,107966619.0,ns,207
bench_insert,wtx,50,,,105309401.0,ns,210
bench_insert,wtx,50,,,107826155.0,ns,213
bench_insert,wtx,50,,,109052215.0,ns,216
bench_insert,wtx,50,,,116937712.0,ns,219
bench_insert,wtx,50,,,118572246.0,ns,222
bench_insert,wtx,50,,,123430914.0,ns,225
bench_insert,wtx,50,,,125724919.0,ns,228
bench_insert,wtx,50,,,120941175.0,ns,231
bench_insert,wtx,50,,,119230942.0,ns,234
bench_insert,wtx,50,,,117179476.0,ns,237
bench_insert,wtx,50,,,119430788.0,ns,240
bench_insert,wtx,50,,,112285908.0,ns,243
bench_insert,wtx,50,,,106877666.0,ns,246
bench_insert,wtx,50,,,103378596.0,ns,249
bench_insert,wtx,50,,,115257167.0,ns,252
bench_insert,wtx,50,,,116517297.0,ns,255
bench_insert,wtx,50,,,119719144.0,ns,258
bench_insert,wtx,50,,,130210673.0,ns,261
bench_insert,wtx,50,,,122385936.0,ns,264
bench_insert,wtx,50,,,121081895.0,ns,267
bench_insert,wtx,50,,,112920905.0,ns,270
bench_insert,wtx,50,,,126104595.0,ns,273
bench_insert,wtx,50,,,134423662.0,ns,276
bench_insert,wtx,50,,,145946366.0,ns,279
bench_insert,wtx,50,,,128540660.0,ns,282
bench_insert,wtx,50,,,144376272.0,ns,285
bench_insert,wtx,50,,,126689554.0,ns,288
bench_insert,wtx,50,,,148206029.0,ns,291
bench_insert,wtx,50,,,140870056.0,ns,294
bench_insert,wtx,50,,,141860842.0,ns,297
bench_insert,wtx,50,,,141799344.0,ns,300
