group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1031306.0,ns,15
bench_trivial_query,wtx,1,,,1945562.0,ns,30
bench_trivial_query,wtx,1,,,2657606.0,ns,45
bench_trivial_query,wtx,1,,,3464328.0,ns,60
bench_trivial_query,wtx,1,,,4339520.0,ns,75
bench_trivial_query,wtx,1,,,6313353.0,ns,90
bench_trivial_query,wtx,1,,,6594205.0,ns,105
bench_trivial_query,wtx,1,,,6636840.0,ns,120
bench_trivial_query,wtx,1,,,7913333.0,ns,135
bench_trivial_query,wtx,1,,,8593760.0,ns,150
bench_trivial_query,wtx,1,,,9494299.0,ns,165
bench_trivial_query,wtx,1,,,10023792.0,ns,180
bench_trivial_query,wtx,1,,,11203708.0,ns,195
bench_trivial_query,wtx,1,,,11924267.0,ns,210
bench_trivial_query,wtx,1,,,12696946.0,ns,225
bench_trivial_query,wtx,1,,,15156450.0,ns,240
bench_trivial_query,wtx,1,,,15361419.0,ns,255
bench_trivial_query,wtx,1,,,18193639.0,ns,270
bench_trivial_query,wtx,1,,,18324562.0,ns,285
bench_trivial_query,wtx,1,,,17910337.0,ns,300
bench_trivial_query,wtx,1,,,20054605.0,ns,315
bench_trivial_query,wtx,1,,,20248699.0,ns,330
bench_trivial_query,wtx,1,,,21282162.0,ns,345
bench_trivial_query,wtx,1,,,23493358.0,ns,360
bench_trivial_query,wtx,1,,,23971432.0,ns,375
bench_trivial_query,wtx,1,,,24219788.0,ns,390
bench_trivial_query,wtx,1,,,24040509.0,ns,405
bench_trivial_query,wtx,1,,,27072381.0,ns,420
bench_trivial_query,wtx,1,,,25928876.0,ns,435
bench_trivial_query,wtx,1,,,28173989.0,ns,450
bench_trivial_query,wtx,1,,,31136515.0,ns,465
bench_trivial_query,wtx,1,,,28439205.0,ns,480
bench_trivial_query,wtx,1,,,32188548.0,ns,495
bench_trivial_query,wtx,1,,,31865793.0,ns,510
bench_trivial_query,wtx,1,,,33416442.0,ns,525
bench_trivial_query,wtx,1,,,33381513.0,ns,540
bench_trivial_query,wtx,1,,,34720254.0,ns,555
bench_trivial_query,wtx,1,,,39330631.0,ns,570
bench_trivial_query,wtx,1,,,38385114.0,ns,585
bench_trivial_query,wtx,1,,,37125621.0,ns,600
bench_trivial_query,wtx,1,,,40184088.0,ns,615
bench_trivial_query,wtx,1,,,42558802.0,ns,630
bench_trivial_query,wtx,1,,,41045782.0,ns,645
bench_trivial_query,wtx,1,,,43863087.0,ns,660
bench_trivial_query,wtx,1,,,41544250.0,ns,675
bench_trivial_query,wtx,1,,,46059266.0,ns,690
bench_trivial_query,wtx,1,,,46976226.0,ns,705
bench_trivial_query,wtx,1,,,45515993.0,ns,720
bench_trivial_query,wtx,1,,,48961468.0,ns,735
bench_trivial_query,wtx,1,,,48117499.0,ns,750
bench_trivial_query,wtx,1,,,49530540.0,ns,765
bench_trivial_query,wtx,1,,,52188509.0,ns,780
bench_trivial_query,wtx,1,,,55552804.0,ns,795
bench_trivial_query,wtx,1,,,51970995.0,ns,810
bench_trivial_query,wtx,1,,,56382991.0,ns,825
bench_trivial_query,wtx,1,,,51785467.0,ns,840
bench_trivial_query,wtx,1,,,52122463.0,ns,855
bench_trivial_query,wtx,1,,,54877876.0,ns,870
bench_trivial_query,wtx,1,,,56705618.0,ns,885
bench_trivial_query,wtx,1,,,61436861.0,ns,900
bench_trivial_query,wtx,1,,,62752839.0,ns,915
bench_trivial_query,wtx,1,,,60383261.0,ns,930
bench_trivial_query,wtx,1,,,64030727.0,ns,945
bench_trivial_query,wtx,1,,,61436891.0,ns,960
bench_trivial_query,wtx,1,,,61200861.0,ns,975
bench_trivial_query,wtx,1,,,68429513.0,ns,990
bench_trivial_query,wtx,1,,,67748736.0,ns,1005
bench_trivial_query,wtx,1,,,66111573.0,ns,1020
bench_trivial_query,wtx,1,,,68940892.0,ns,1035
bench_trivial_query,wtx,1,,,65323722.0,ns,1050
bench_trivial_query,wtx,1,,,65196681.0,ns,1065
bench_trivial_query,wtx,1,,,70033629.0,ns,1080
bench_trivial_query,wtx,1,,,73050420.0,ns,1095
bench_trivial_query,wtx,1,,,75418630.0,ns,1110
bench_trivial_query,wtx,1,,,71227861.0,ns,1125
bench_trivial_query,wtx,1,,,73019332.0,ns,1140
bench_trivial_query,wtx,1,,,79466170.0,ns,1155
bench_trivial_query,wtx,1,,,75865341.0,ns,1170
bench_trivial_query,wtx,1,,,80171548.0,ns,1185
bench_trivial_query,wtx,1,,,78025240.0,ns,1200
bench_trivial_query,wtx,1,,,83169962.0,ns,1215
bench_trivial_query,wtx,1,,,79216959.0,ns,1230
bench_trivial_query,wtx,1,,,86420294.0,ns,1245
bench_trivial_query,wtx,1,,,79038858.0,ns,1260
bench_trivial_query,wtx,1,,,84668744.0,ns,1275
bench_trivial_query,wtx,1,,,83967248.0,ns,1290
bench_trivial_query,wtx,1,,,84336247.0,ns,1305
bench_trivial_query,wtx,1,,,85136987.0,ns,1320
bench_trivial_query,wtx,1,,,86939826.0,ns,1335
bench_trivial_query,wtx,1,,,90268166.0,ns,1350
bench_trivial_query,wtx,1,,,93782404.0,ns,1365
bench_trivial_query,wtx,1,,,93035044.0,ns,1380
bench_trivial_query,wtx,1,,,90456507.0,ns,1395
bench_trivial_query,wtx,1,,,91677916.0,ns,1410
