group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063506.0,ns,41
bench_medium_complex_query,diesel,100,,,2048115.0,ns,82
bench_medium_complex_query,diesel,100,,,3043575.0,ns,123
bench_medium_complex_query,diesel,100,,,4034636.0,ns,164
bench_medium_complex_query,diesel,100,,,5048320.0,ns,205
bench_medium_complex_query,diesel,100,,,6011880.0,ns,246
bench_medium_complex_query,diesel,100,,,7059336.0,ns,287
bench_medium_complex_query,diesel,100,,,8069883.0,ns,328
bench_medium_complex_query,diesel,100,,,9045977.0,ns,369
bench_medium_complex_query,diesel,100,,,10108721.0,ns,410
bench_medium_complex_query,diesel,100,,,10982083.0,ns,451
bench_medium_complex_query,diesel,100,,,11982643.0,ns,492
bench_medium_complex_query,diesel,100,,,12999482.0,ns,533
bench_medium_complex_query,diesel,100,,,14079469.0,ns,574
bench_medium_complex_query,diesel,100,,,14982556.0,ns,615
bench_medium_complex_query,diesel,100,,,15996360.0,ns,656
bench_medium_complex_query,diesel,100,,,17000636.0,ns,697
bench_medium_complex_query,diesel,100,,,17953627.0,ns,738
bench_medium_complex_query,diesel,100,,,19008105.0,ns,779
bench_medium_complex_query,diesel,100,,,20006441.0,ns,820
bench_medium_complex_query,diesel,100,,,21087448.0,ns,861
bench_medium_complex_query,diesel,100,,,22101733.0,ns,902
bench_medium_complex_query,diesel,100,,,23179285.0,ns,943
bench_medium_complex_query,diesel,100,,,24152994.0,ns,984
bench_medium_complex_query,diesel,100,,,25060500.0,ns,1025
bench_medium_complex_query,diesel,100,,,26037976.0,ns,1066
bench_medium_complex_query,diesel,100,,,27179617.0,ns,1107
bench_medium_complex_query,diesel,100,,,27993079.0,ns,1148
bench_medium_complex_query,diesel,100,,,29016009.0,ns,1189
bench_medium_complex_query,diesel,100,,,29974190.0,ns,1230
bench_medium_complex_query,diesel,100,,,30909397.0,ns,1271
bench_medium_complex_query,diesel,100,,,31984515.0,ns,1312
bench_medium_complex_query,diesel,100,,,32996555.0,ns,1353
bench_medium_complex_query,diesel,100,,,34066592.0,ns,1394
bench_medium_complex_query,diesel,100,,,34985320.0,ns,1435
bench_medium_complex_query,diesel,100,,,35866377.0,ns,1476
bench_medium_complex_query,diesel,100,,,37128391.0,ns,1517
bench_medium_complex_query,diesel,100,,,38077495.0,ns,1558
bench_medium_complex_query,diesel,100,,,39042708.0,ns,1599
bench_medium_complex_query,diesel,100,,,40006008.0,ns,1640
bench_medium_complex_query,diesel,100,,,40886092.0,ns,1681
bench_medium_complex_query,diesel,100,,,41918050.0,ns,1722
bench_medium_complex_query,diesel,100,,,43082653.0,ns,1763
bench_medium_complex_query,diesel,100,,,43877320.0,ns,1804
bench_medium_complex_query,diesel,100,,,45327805.0,ns,1845
bench_medium_complex_query,diesel,100,,,45975769.0,ns,1886
bench_medium_complex_query,diesel,100,,,46826159.0,ns,1927
bench_medium_complex_query,diesel,100,,,47835554.0,ns,1968
bench_medium_complex_query,diesel,100,,,49019434.0,ns,2009
bench_medium_complex_query,diesel,100,,,50006016.0,ns,2050
bench_medium_complex_query,diesel,100,,,50912320.0,ns,2091
bench_medium_complex_query,diesel,100,,,54237198.0,ns,2132
bench_medium_complex_query,diesel,100,,,53367982.0,ns,2173
bench_medium_complex_query,diesel,100,,,53762546.0,ns,2214
bench_medium_complex_query,diesel,100,,,55188225.0,ns,2255
bench_medium_complex_query,diesel,100,,,56414042.0,ns,2296
bench_medium_complex_query,diesel,100,,,56890718.0,ns,2337
bench_medium_complex_query,diesel,100,,,58840901.0,ns,2378
bench_medium_complex_query,diesel,100,,,59779234.0,ns,2419
bench_medium_complex_query,diesel,100,,,59916359.0,ns,2460
bench_medium_complex_query,diesel,100,,,61095370.0,ns,2501
bench_medium_complex_query,diesel,100,,,62454785.0,ns,2542
bench_medium_complex_query,diesel,100,,,63496360.0,ns,2583
bench_medium_complex_query,diesel,100,,,64922280.0,ns,2624
bench_medium_complex_query,diesel,100,,,65314128.0,ns,2665
bench_medium_complex_query,diesel,100,,,65887523.0,ns,2706
bench_medium_complex_query,diesel,100,,,66787345.0,ns,2747
bench_medium_complex_query,diesel,100,,,67971084.0,ns,2788
bench_medium_complex_query,diesel,100,,,69028308.0,ns,2829
bench_medium_complex_query,diesel,100,,,70114306.0,ns,2870
bench_medium_complex_query,diesel,100,,,71267128.0,ns,2911
bench_medium_complex_query,diesel,100,,,72043611.0,ns,2952
bench_medium_complex_query,diesel,100,,,73233772.0,ns,2993
bench_medium_complex_query,diesel,100,,,73757255.0,ns,3034
bench_medium_complex_query,diesel,100,,,74893885.0,ns,3075
bench_medium_complex_query,diesel,100,,,75968293.0,ns,3116
bench_medium_complex_query,diesel,100,,,77432432.0,ns,3157
bench_medium_complex_query,diesel,100,,,77772382.0,ns,3198
bench_medium_complex_query,diesel,100,,,78710656.0,ns,3239
bench_medium_complex_query,diesel,100,,,80560600.0,ns,3280
bench_medium_complex_query,diesel,100,,,81535411.0,ns,3321
bench_medium_complex_query,diesel,100,,,82971227.0,ns,3362
bench_medium_complex_query,diesel,100,,,83339200.0,ns,3403
bench_medium_complex_query,diesel,100,,,84723891.0,ns,3444
bench_medium_complex_query,diesel,100,,,85193063.0,ns,3485
bench_medium_complex_query,diesel,100,,,86562255.0,ns,3526
bench_medium_complex_query,diesel,100,,,87300907.0,ns,3567
bench_medium_complex_query,diesel,100,,,88361427.0,ns,3608
bench_medium_complex_query,diesel,100,,,89198681.0,ns,3649
bench_medium_complex_query,diesel,100,,,90109442.0,ns,3690
bench_medium_complex_query,diesel,100,,,90774218.0,ns,3731
bench_medium_complex_query,diesel,100,,,91729030.0,ns,3772
bench_medium_complex_query,diesel,100,,,93177450.0,ns,3813
bench_medium_complex_query,diesel,100,,,94738199.0,ns,3854
bench_medium_complex_query,diesel,100,,,95200738.0,ns,3895
bench_medium_complex_query,diesel,100,,,95932656.0,ns,3936
bench_medium_complex_query,diesel,100,,,97230105.0,ns,3977
bench_medium_complex_query,diesel,100,,,99248113.0,ns,4018
bench_medium_complex_query,diesel,100,,,99693059.0,ns,4059
