group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2126383.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2864212.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4652561.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4657410.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7173366.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6365837.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7156114.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8029815.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9005969.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9863891.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10634219.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15186661.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13897903.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13892871.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18339475.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19459579.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20503700.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17455104.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18104011.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18558305.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19593700.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20322009.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28324132.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22483610.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30297119.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24127250.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24469000.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26903687.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26556261.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,29954106.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28924480.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,34921500.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30598375.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41146902.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33055592.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33729117.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34072009.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35833578.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,41507219.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36536491.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37517091.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38893469.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40572333.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,44729884.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52880606.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42491879.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55741690.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44704494.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,53005061.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45956145.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61268506.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46928213.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,55769697.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50363578.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50842417.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52396417.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,61898276.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69750009.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54123962.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,58012047.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72493453.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56496620.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57624438.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,71760075.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59904900.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79586469.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62353238.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62308881.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,75881587.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,66251700.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,66171511.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66429891.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66489391.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67694419.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69200140.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83629180.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70615002.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71923630.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72752649.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,89956327.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74384247.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77723468.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76676139.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76645799.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,90545657.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78986702.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,91675049.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,85143226.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83755325.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,98519713.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84623780.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,101987428.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,92768217.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86647344.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,103670493.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110299806.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,90367304.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89476689.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90581754.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,113501744.0,ns,1000
