group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51665119.0,ns,26
bench_trivial_query,diesel,10000,,,52518320.0,ns,26
bench_trivial_query,diesel,10000,,,51935818.0,ns,26
bench_trivial_query,diesel,10000,,,51778181.0,ns,26
bench_trivial_query,diesel,10000,,,52067004.0,ns,26
bench_trivial_query,diesel,10000,,,52181387.0,ns,26
bench_trivial_query,diesel,10000,,,51734340.0,ns,26
bench_trivial_query,diesel,10000,,,51829848.0,ns,26
bench_trivial_query,diesel,10000,,,52158324.0,ns,26
bench_trivial_query,diesel,10000,,,52139640.0,ns,26
bench_trivial_query,diesel,10000,,,51792299.0,ns,26
bench_trivial_query,diesel,10000,,,51717919.0,ns,26
bench_trivial_query,diesel,10000,,,52041706.0,ns,26
bench_trivial_query,diesel,10000,,,52213508.0,ns,26
bench_trivial_query,diesel,10000,,,52182971.0,ns,26
bench_trivial_query,diesel,10000,,,53496655.0,ns,26
bench_trivial_query,diesel,10000,,,52205212.0,ns,26
bench_trivial_query,diesel,10000,,,51908646.0,ns,26
bench_trivial_query,diesel,10000,,,51806414.0,ns,26
bench_trivial_query,diesel,10000,,,51912584.0,ns,26
bench_trivial_query,diesel,10000,,,51375126.0,ns,26
bench_trivial_query,diesel,10000,,,52593471.0,ns,26
bench_trivial_query,diesel,10000,,,51689545.0,ns,26
bench_trivial_query,diesel,10000,,,51980101.0,ns,26
bench_trivial_query,diesel,10000,,,52177130.0,ns,26
bench_trivial_query,diesel,10000,,,51816664.0,ns,26
bench_trivial_query,diesel,10000,,,52240058.0,ns,26
bench_trivial_query,diesel,10000,,,51877488.0,ns,26
bench_trivial_query,diesel,10000,,,52115695.0,ns,26
bench_trivial_query,diesel,10000,,,51805152.0,ns,26
bench_trivial_query,diesel,10000,,,52024173.0,ns,26
bench_trivial_query,diesel,10000,,,51785526.0,ns,26
bench_trivial_query,diesel,10000,,,52318305.0,ns,26
bench_trivial_query,diesel,10000,,,51605538.0,ns,26
bench_trivial_query,diesel,10000,,,52060741.0,ns,26
bench_trivial_query,diesel,10000,,,51242287.0,ns,26
bench_trivial_query,diesel,10000,,,52010278.0,ns,26
bench_trivial_query,diesel,10000,,,51776368.0,ns,26
bench_trivial_query,diesel,10000,,,51993796.0,ns,26
bench_trivial_query,diesel,10000,,,51780827.0,ns,26
bench_trivial_query,diesel,10000,,,51529475.0,ns,26
bench_trivial_query,diesel,10000,,,51683204.0,ns,26
bench_trivial_query,diesel,10000,,,53459785.0,ns,26
bench_trivial_query,diesel,10000,,,51720123.0,ns,26
bench_trivial_query,diesel,10000,,,51444256.0,ns,26
bench_trivial_query,diesel,10000,,,51131288.0,ns,26
bench_trivial_query,diesel,10000,,,51490622.0,ns,26
bench_trivial_query,diesel,10000,,,51480704.0,ns,26
bench_trivial_query,diesel,10000,,,51506623.0,ns,26
bench_trivial_query,diesel,10000,,,52842568.0,ns,26
bench_trivial_query,diesel,10000,,,51714211.0,ns,26
bench_trivial_query,diesel,10000,,,51486325.0,ns,26
bench_trivial_query,diesel,10000,,,52008554.0,ns,26
bench_trivial_query,diesel,10000,,,51672694.0,ns,26
bench_trivial_query,diesel,10000,,,51046118.0,ns,26
bench_trivial_query,diesel,10000,,,51811454.0,ns,26
bench_trivial_query,diesel,10000,,,51701427.0,ns,26
bench_trivial_query,diesel,10000,,,51698262.0,ns,26
bench_trivial_query,diesel,10000,,,51483289.0,ns,26
bench_trivial_query,diesel,10000,,,51479101.0,ns,26
bench_trivial_query,diesel,10000,,,51203404.0,ns,26
bench_trivial_query,diesel,10000,,,51492746.0,ns,26
bench_trivial_query,diesel,10000,,,51028626.0,ns,26
bench_trivial_query,diesel,10000,,,51597934.0,ns,26
bench_trivial_query,diesel,10000,,,51140556.0,ns,26
bench_trivial_query,diesel,10000,,,52093033.0,ns,26
bench_trivial_query,diesel,10000,,,51229502.0,ns,26
bench_trivial_query,diesel,10000,,,51537340.0,ns,26
bench_trivial_query,diesel,10000,,,51670910.0,ns,26
bench_trivial_query,diesel,10000,,,51772631.0,ns,26
bench_trivial_query,diesel,10000,,,51476697.0,ns,26
bench_trivial_query,diesel,10000,,,51167095.0,ns,26
bench_trivial_query,diesel,10000,,,51607451.0,ns,26
bench_trivial_query,diesel,10000,,,51045758.0,ns,26
bench_trivial_query,diesel,10000,,,51594286.0,ns,26
bench_trivial_query,diesel,10000,,,51667905.0,ns,26
bench_trivial_query,diesel,10000,,,51745440.0,ns,26
bench_trivial_query,diesel,10000,,,51727397.0,ns,26
bench_trivial_query,diesel,10000,,,51725663.0,ns,26
bench_trivial_query,diesel,10000,,,51878380.0,ns,26
bench_trivial_query,diesel,10000,,,50905966.0,ns,26
bench_trivial_query,diesel,10000,,,51650913.0,ns,26
bench_trivial_query,diesel,10000,,,50889515.0,ns,26
bench_trivial_query,diesel,10000,,,52735237.0,ns,26
bench_trivial_query,diesel,10000,,,51914517.0,ns,26
bench_trivial_query,diesel,10000,,,51927322.0,ns,26
bench_trivial_query,diesel,10000,,,51283594.0,ns,26
bench_trivial_query,diesel,10000,,,51350680.0,ns,26
bench_trivial_query,diesel,10000,,,51436951.0,ns,26
bench_trivial_query,diesel,10000,,,51765157.0,ns,26
bench_trivial_query,diesel,10000,,,51617339.0,ns,26
bench_trivial_query,diesel,10000,,,51571373.0,ns,26
bench_trivial_query,diesel,10000,,,51847561.0,ns,26
bench_trivial_query,diesel,10000,,,51781799.0,ns,26
bench_trivial_query,diesel,10000,,,51957598.0,ns,26
bench_trivial_query,diesel,10000,,,51775526.0,ns,26
bench_trivial_query,diesel,10000,,,51075378.0,ns,26
bench_trivial_query,diesel,10000,,,51593798.0,ns,26
