group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52930339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61500368.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55295365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53296800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52855447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61357553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61516400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61237521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58307423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56960723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53054060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56550471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52520840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59884430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52655225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52519589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53979868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52531330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55108999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60581584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55686146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55068657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55172976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52947320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54260946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60683082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61151864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61561074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61417628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59538490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52745081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55125571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53089507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53300042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52989845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61411987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61302524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53528136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53453475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52229000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53860044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53142728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57400783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52995932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55380835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52863288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52808744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55249187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54948275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52710168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56512935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56829574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51799004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380330.0,ns,18
