group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,986954.0,ns,819
bench_trivial_query,diesel_boxed,1,,,1932802.0,ns,1638
bench_trivial_query,diesel_boxed,1,,,2955842.0,ns,2457
bench_trivial_query,diesel_boxed,1,,,3953436.0,ns,3276
bench_trivial_query,diesel_boxed,1,,,4808495.0,ns,4095
bench_trivial_query,diesel_boxed,1,,,5840463.0,ns,4914
bench_trivial_query,diesel_boxed,1,,,6777164.0,ns,5733
bench_trivial_query,diesel_boxed,1,,,7756453.0,ns,6552
bench_trivial_query,diesel_boxed,1,,,8893927.0,ns,7371
bench_trivial_query,diesel_boxed,1,,,9560256.0,ns,8190
bench_trivial_query,diesel_boxed,1,,,10960498.0,ns,9009
bench_trivial_query,diesel_boxed,1,,,11996403.0,ns,9828
bench_trivial_query,diesel_boxed,1,,,12704428.0,ns,10647
bench_trivial_query,diesel_boxed,1,,,13450956.0,ns,11466
bench_trivial_query,diesel_boxed,1,,,14589581.0,ns,12285
bench_trivial_query,diesel_boxed,1,,,15566917.0,ns,13104
bench_trivial_query,diesel_boxed,1,,,17236701.0,ns,13923
bench_trivial_query,diesel_boxed,1,,,17816478.0,ns,14742
bench_trivial_query,diesel_boxed,1,,,18683699.0,ns,15561
bench_trivial_query,diesel_boxed,1,,,19832424.0,ns,16380
bench_trivial_query,diesel_boxed,1,,,20957084.0,ns,17199
bench_trivial_query,diesel_boxed,1,,,21537974.0,ns,18018
bench_trivial_query,diesel_boxed,1,,,22424751.0,ns,18837
bench_trivial_query,diesel_boxed,1,,,23487957.0,ns,19656
bench_trivial_query,diesel_boxed,1,,,24672688.0,ns,20475
bench_trivial_query,diesel_boxed,1,,,25264228.0,ns,21294
bench_trivial_query,diesel_boxed,1,,,26577788.0,ns,22113
bench_trivial_query,diesel_boxed,1,,,27757050.0,ns,22932
bench_trivial_query,diesel_boxed,1,,,28105447.0,ns,23751
bench_trivial_query,diesel_boxed,1,,,30259260.0,ns,24570
bench_trivial_query,diesel_boxed,1,,,30948210.0,ns,25389
bench_trivial_query,diesel_boxed,1,,,31451967.0,ns,26208
bench_trivial_query,diesel_boxed,1,,,32868929.0,ns,27027
bench_trivial_query,diesel_boxed,1,,,33769673.0,ns,27846
bench_trivial_query,diesel_boxed,1,,,33983999.0,ns,28665
bench_trivial_query,diesel_boxed,1,,,36214272.0,ns,29484
bench_trivial_query,diesel_boxed,1,,,36287479.0,ns,30303
bench_trivial_query,diesel_boxed,1,,,37085271.0,ns,31122
bench_trivial_query,diesel_boxed,1,,,37817301.0,ns,31941
bench_trivial_query,diesel_boxed,1,,,39156680.0,ns,32760
bench_trivial_query,diesel_boxed,1,,,40597708.0,ns,33579
bench_trivial_query,diesel_boxed,1,,,42368538.0,ns,34398
bench_trivial_query,diesel_boxed,1,,,41843473.0,ns,35217
bench_trivial_query,diesel_boxed,1,,,43161602.0,ns,36036
bench_trivial_query,diesel_boxed,1,,,44916313.0,ns,36855
bench_trivial_query,diesel_boxed,1,,,44812500.0,ns,37674
bench_trivial_query,diesel_boxed,1,,,46451896.0,ns,38493
bench_trivial_query,diesel_boxed,1,,,48067579.0,ns,39312
bench_trivial_query,diesel_boxed,1,,,48164698.0,ns,40131
bench_trivial_query,diesel_boxed,1,,,49818362.0,ns,40950
bench_trivial_query,diesel_boxed,1,,,49802923.0,ns,41769
bench_trivial_query,diesel_boxed,1,,,51663520.0,ns,42588
bench_trivial_query,diesel_boxed,1,,,52718792.0,ns,43407
bench_trivial_query,diesel_boxed,1,,,52800844.0,ns,44226
bench_trivial_query,diesel_boxed,1,,,53631547.0,ns,45045
bench_trivial_query,diesel_boxed,1,,,54331087.0,ns,45864
bench_trivial_query,diesel_boxed,1,,,55768688.0,ns,46683
bench_trivial_query,diesel_boxed,1,,,57449943.0,ns,47502
bench_trivial_query,diesel_boxed,1,,,57151919.0,ns,48321
bench_trivial_query,diesel_boxed,1,,,58189386.0,ns,49140
bench_trivial_query,diesel_boxed,1,,,60354971.0,ns,49959
bench_trivial_query,diesel_boxed,1,,,60081733.0,ns,50778
bench_trivial_query,diesel_boxed,1,,,62397306.0,ns,51597
bench_trivial_query,diesel_boxed,1,,,63754898.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63047334.0,ns,53235
bench_trivial_query,diesel_boxed,1,,,65833410.0,ns,54054
bench_trivial_query,diesel_boxed,1,,,66704780.0,ns,54873
bench_trivial_query,diesel_boxed,1,,,67006551.0,ns,55692
bench_trivial_query,diesel_boxed,1,,,66922374.0,ns,56511
bench_trivial_query,diesel_boxed,1,,,67702583.0,ns,57330
bench_trivial_query,diesel_boxed,1,,,69491728.0,ns,58149
bench_trivial_query,diesel_boxed,1,,,72039653.0,ns,58968
bench_trivial_query,diesel_boxed,1,,,71840443.0,ns,59787
bench_trivial_query,diesel_boxed,1,,,73928081.0,ns,60606
bench_trivial_query,diesel_boxed,1,,,73457097.0,ns,61425
bench_trivial_query,diesel_boxed,1,,,77280261.0,ns,62244
bench_trivial_query,diesel_boxed,1,,,75493982.0,ns,63063
bench_trivial_query,diesel_boxed,1,,,75617130.0,ns,63882
bench_trivial_query,diesel_boxed,1,,,77361532.0,ns,64701
bench_trivial_query,diesel_boxed,1,,,80353101.0,ns,65520
bench_trivial_query,diesel_boxed,1,,,80408404.0,ns,66339
bench_trivial_query,diesel_boxed,1,,,81501815.0,ns,67158
bench_trivial_query,diesel_boxed,1,,,82031961.0,ns,67977
bench_trivial_query,diesel_boxed,1,,,81691397.0,ns,68796
bench_trivial_query,diesel_boxed,1,,,82514277.0,ns,69615
bench_trivial_query,diesel_boxed,1,,,85908023.0,ns,70434
bench_trivial_query,diesel_boxed,1,,,85695858.0,ns,71253
bench_trivial_query,diesel_boxed,1,,,87493168.0,ns,72072
bench_trivial_query,diesel_boxed,1,,,87395417.0,ns,72891
bench_trivial_query,diesel_boxed,1,,,88427134.0,ns,73710
bench_trivial_query,diesel_boxed,1,,,88555282.0,ns,74529
bench_trivial_query,diesel_boxed,1,,,91963245.0,ns,75348
bench_trivial_query,diesel_boxed,1,,,90261293.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,92251210.0,ns,76986
bench_trivial_query,diesel_boxed,1,,,94481655.0,ns,77805
bench_trivial_query,diesel_boxed,1,,,93947963.0,ns,78624
bench_trivial_query,diesel_boxed,1,,,93993778.0,ns,79443
bench_trivial_query,diesel_boxed,1,,,96243708.0,ns,80262
bench_trivial_query,diesel_boxed,1,,,99046857.0,ns,81081
bench_trivial_query,diesel_boxed,1,,,99902618.0,ns,81900
