group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1913594.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3229592.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4610904.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5859685.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6809890.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7998510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9898108.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11317238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12387498.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14011230.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14645443.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16317959.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17399213.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19281654.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20516013.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21027335.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22676375.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24505340.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25469211.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26836856.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28594639.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29447961.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31149390.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31865509.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33402809.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34302853.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36210995.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37905437.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39089671.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42192437.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41102332.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42700485.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44517297.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45897563.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46288846.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48173969.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49929128.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51001332.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51936754.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53620442.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54754460.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57183878.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57142775.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59012406.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60703141.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61943904.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62154480.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63583731.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64314667.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65783530.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67574383.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69362946.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72262589.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70858151.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73196080.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73446130.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74832639.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78003483.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78527844.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80684605.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80695783.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83321236.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82903136.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86557751.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86295587.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86874763.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89204225.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89045195.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90754580.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92482637.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94924927.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96595457.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96864239.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98418772.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99218806.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101077557.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102920601.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104619009.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105172514.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106203607.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107396713.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108159766.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108776014.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113108592.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111744687.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113508264.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114421096.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116572243.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118303831.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120244674.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121101342.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120919631.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123205200.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124195399.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125237523.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127250208.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130283001.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128721474.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132082069.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132866659.0,ns,200
