group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1953403.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2721869.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3516101.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4375879.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5391819.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7993110.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9054997.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8160335.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8993000.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9892402.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10788587.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12084524.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12965260.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13429123.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14976873.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,18729378.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20814580.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17411060.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23728329.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18345657.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26830553.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27783275.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,29636098.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24494651.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24181794.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24965425.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26087414.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34751938.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27543985.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28308231.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38922090.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39788429.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,39139031.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42867449.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,42920889.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,37671750.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45597382.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37407373.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,44861969.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38684001.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39408083.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,49022993.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52920603.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41957437.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,53510322.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45528854.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46292249.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,50237247.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,53972193.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,49526751.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49794062.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,55686855.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,60095601.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65246534.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53620739.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54818014.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,71390814.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,64177434.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,72270689.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,69786338.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71221897.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,70941650.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,77034987.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,78056698.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,80325215.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,72423492.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83526904.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,80861177.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,82913792.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,84297815.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,82393434.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87284000.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89440440.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,81594811.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,88148557.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,88361044.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,96265269.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,97051759.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,92802568.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,94352482.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,98037480.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,100280300.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,95745551.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,94122750.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81754060.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,92091790.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,94602095.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,85471528.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,90798805.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,85986767.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,113283749.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88471207.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,92457224.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,116167112.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,110336164.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,92594211.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,100950371.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,103051222.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,96287802.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,112626251.0,ns,1300
