group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1786620.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3052978.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4222565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5410712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6802967.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7825257.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9159326.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10236180.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11474933.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12594888.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14124522.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15390257.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16503147.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17852711.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19009312.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20186565.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21424525.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22708373.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23765433.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24905722.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26490909.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27913818.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28468993.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30461454.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31050943.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32621297.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33932279.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34781719.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36072512.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37184704.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38396585.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39438545.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40762909.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42029516.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43220836.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45690695.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45645623.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46845479.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48597025.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49560457.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51023400.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50851001.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53046442.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54643037.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55363537.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57861101.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58569873.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60202132.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61293557.0,ns,196
