group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,794548.0,ns,13
bench_insert,diesel_async,1,,,1826812.0,ns,26
bench_insert,diesel_async,1,,,2291074.0,ns,39
bench_insert,diesel_async,1,,,3033776.0,ns,52
bench_insert,diesel_async,1,,,4277252.0,ns,65
bench_insert,diesel_async,1,,,4572342.0,ns,78
bench_insert,diesel_async,1,,,6777584.0,ns,91
bench_insert,diesel_async,1,,,7427992.0,ns,104
bench_insert,diesel_async,1,,,7881288.0,ns,117
bench_insert,diesel_async,1,,,8543752.0,ns,130
bench_insert,diesel_async,1,,,11183269.0,ns,143
bench_insert,diesel_async,1,,,12185291.0,ns,156
bench_insert,diesel_async,1,,,11471209.0,ns,169
bench_insert,diesel_async,1,,,12735417.0,ns,182
bench_insert,diesel_async,1,,,12795315.0,ns,195
bench_insert,diesel_async,1,,,13655102.0,ns,208
bench_insert,diesel_async,1,,,14662225.0,ns,221
bench_insert,diesel_async,1,,,15234910.0,ns,234
bench_insert,diesel_async,1,,,15979212.0,ns,247
bench_insert,diesel_async,1,,,16609869.0,ns,260
bench_insert,diesel_async,1,,,20496197.0,ns,273
bench_insert,diesel_async,1,,,19050152.0,ns,286
bench_insert,diesel_async,1,,,23300982.0,ns,299
bench_insert,diesel_async,1,,,25010018.0,ns,312
bench_insert,diesel_async,1,,,22596880.0,ns,325
bench_insert,diesel_async,1,,,25519995.0,ns,338
bench_insert,diesel_async,1,,,27122912.0,ns,351
bench_insert,diesel_async,1,,,27691410.0,ns,364
bench_insert,diesel_async,1,,,27569583.0,ns,377
bench_insert,diesel_async,1,,,31437711.0,ns,390
bench_insert,diesel_async,1,,,27961250.0,ns,403
bench_insert,diesel_async,1,,,29807286.0,ns,416
bench_insert,diesel_async,1,,,31383102.0,ns,429
bench_insert,diesel_async,1,,,32265875.0,ns,442
bench_insert,diesel_async,1,,,30699162.0,ns,455
bench_insert,diesel_async,1,,,35678687.0,ns,468
bench_insert,diesel_async,1,,,32910295.0,ns,481
bench_insert,diesel_async,1,,,33441183.0,ns,494
bench_insert,diesel_async,1,,,36419666.0,ns,507
bench_insert,diesel_async,1,,,37302257.0,ns,520
bench_insert,diesel_async,1,,,40229946.0,ns,533
bench_insert,diesel_async,1,,,38582059.0,ns,546
bench_insert,diesel_async,1,,,44063368.0,ns,559
bench_insert,diesel_async,1,,,41696829.0,ns,572
bench_insert,diesel_async,1,,,43559015.0,ns,585
bench_insert,diesel_async,1,,,48338907.0,ns,598
bench_insert,diesel_async,1,,,50900432.0,ns,611
bench_insert,diesel_async,1,,,44806369.0,ns,624
bench_insert,diesel_async,1,,,47886836.0,ns,637
bench_insert,diesel_async,1,,,45370714.0,ns,650
bench_insert,diesel_async,1,,,46951262.0,ns,663
bench_insert,diesel_async,1,,,46594384.0,ns,676
bench_insert,diesel_async,1,,,53585703.0,ns,689
bench_insert,diesel_async,1,,,53657718.0,ns,702
bench_insert,diesel_async,1,,,50893174.0,ns,715
bench_insert,diesel_async,1,,,55482515.0,ns,728
bench_insert,diesel_async,1,,,53876718.0,ns,741
bench_insert,diesel_async,1,,,52669809.0,ns,754
bench_insert,diesel_async,1,,,59027451.0,ns,767
bench_insert,diesel_async,1,,,64265740.0,ns,780
bench_insert,diesel_async,1,,,61526462.0,ns,793
bench_insert,diesel_async,1,,,67314807.0,ns,806
bench_insert,diesel_async,1,,,66934170.0,ns,819
bench_insert,diesel_async,1,,,61991449.0,ns,832
bench_insert,diesel_async,1,,,61071278.0,ns,845
bench_insert,diesel_async,1,,,62122479.0,ns,858
bench_insert,diesel_async,1,,,67622894.0,ns,871
bench_insert,diesel_async,1,,,63636029.0,ns,884
bench_insert,diesel_async,1,,,67465780.0,ns,897
bench_insert,diesel_async,1,,,75582070.0,ns,910
bench_insert,diesel_async,1,,,75994044.0,ns,923
bench_insert,diesel_async,1,,,73236725.0,ns,936
bench_insert,diesel_async,1,,,77048242.0,ns,949
bench_insert,diesel_async,1,,,76922178.0,ns,962
bench_insert,diesel_async,1,,,76975858.0,ns,975
bench_insert,diesel_async,1,,,81260000.0,ns,988
bench_insert,diesel_async,1,,,74521563.0,ns,1001
bench_insert,diesel_async,1,,,81513227.0,ns,1014
bench_insert,diesel_async,1,,,79256936.0,ns,1027
bench_insert,diesel_async,1,,,75693444.0,ns,1040
bench_insert,diesel_async,1,,,81263647.0,ns,1053
bench_insert,diesel_async,1,,,81225268.0,ns,1066
bench_insert,diesel_async,1,,,83889672.0,ns,1079
bench_insert,diesel_async,1,,,84426368.0,ns,1092
bench_insert,diesel_async,1,,,84256516.0,ns,1105
bench_insert,diesel_async,1,,,84822793.0,ns,1118
bench_insert,diesel_async,1,,,87549641.0,ns,1131
bench_insert,diesel_async,1,,,86352404.0,ns,1144
bench_insert,diesel_async,1,,,86124525.0,ns,1157
bench_insert,diesel_async,1,,,97653277.0,ns,1170
bench_insert,diesel_async,1,,,85749081.0,ns,1183
bench_insert,diesel_async,1,,,98616062.0,ns,1196
bench_insert,diesel_async,1,,,99294534.0,ns,1209
bench_insert,diesel_async,1,,,98715907.0,ns,1222
bench_insert,diesel_async,1,,,91468630.0,ns,1235
bench_insert,diesel_async,1,,,102297090.0,ns,1248
bench_insert,diesel_async,1,,,98755682.0,ns,1261
bench_insert,diesel_async,1,,,99855821.0,ns,1274
bench_insert,diesel_async,1,,,102882651.0,ns,1287
bench_insert,diesel_async,1,,,105992646.0,ns,1300
