group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1980710.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3828721.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5594446.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5157483.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7988926.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10116071.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9129584.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13446844.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11838484.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12973202.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17363440.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20384559.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17036965.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18170139.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19677137.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26671999.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22166886.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30218238.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24758784.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31737443.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,33340779.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37164195.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29973748.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39862982.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32605224.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43262493.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35109436.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36516269.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48214369.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38654005.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48280126.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41687173.0,ns,32
