group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,792941.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1586936.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2470547.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3539244.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4186338.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4735630.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6188585.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6593052.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7280886.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9396170.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9345825.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10732153.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13593793.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13411997.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15980634.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14548345.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16428651.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16682869.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16831904.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,22342283.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21920033.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20312146.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21159121.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22043482.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25901432.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26726452.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25539455.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26563774.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31458298.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,26760338.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,26969860.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28938155.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31178425.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30513051.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,35760838.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37223950.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34051744.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,40877851.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36886600.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36865655.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,42529605.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,43041491.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40067276.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44560093.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,48244509.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43519445.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43912081.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45137330.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47265426.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52870293.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54310666.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50309767.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51864392.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,56286845.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53886353.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,50235685.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,58415085.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,57674783.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,62886820.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55951456.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61012760.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57079115.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,64262641.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64190338.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,69359404.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,70000503.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64576998.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70357248.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69293487.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66581224.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,71628000.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,65615808.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,77554430.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70239510.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,69721092.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78953554.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,68863299.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,69528794.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77129576.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,73609435.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81830561.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,86348879.0,ns,2624
