group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50099002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56317762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54236629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59738582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50128757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51158322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65951492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58303264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49809199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53891743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50458086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49976550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49757038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50329082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50948776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56325715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59830848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60136410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50183602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49882995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58983332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57460517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54646600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58125290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66985819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50074796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52290460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49905354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49941535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50166886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59997071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59363838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56693521.0,ns,16
