group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2061018.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2915363.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3759601.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4520900.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7141001.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6329518.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7193188.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8138934.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12107302.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13273079.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11388962.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15748200.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12467525.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18425708.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14096617.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,19268370.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16579172.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17191895.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18574757.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19078076.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19610330.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21474588.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29868360.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22449510.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30515498.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24059976.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26513307.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26577196.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36869801.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38960755.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28954434.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41185528.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42258261.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32889882.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,78670307.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33604295.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35029085.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36265816.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,46058122.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39138755.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51696731.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38602874.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,51496736.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,47272321.0,ns,528
