group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1993458.0,ns,2
bench_insert,diesel,100,,,3003507.0,ns,4
bench_insert,diesel,100,,,4589088.0,ns,6
bench_insert,diesel,100,,,5500442.0,ns,8
bench_insert,diesel,100,,,6814513.0,ns,10
bench_insert,diesel,100,,,8657758.0,ns,12
bench_insert,diesel,100,,,9777283.0,ns,14
bench_insert,diesel,100,,,11634676.0,ns,16
bench_insert,diesel,100,,,11517435.0,ns,18
bench_insert,diesel,100,,,13481187.0,ns,20
bench_insert,diesel,100,,,15032845.0,ns,22
bench_insert,diesel,100,,,17050439.0,ns,24
bench_insert,diesel,100,,,16613176.0,ns,26
bench_insert,diesel,100,,,19000024.0,ns,28
bench_insert,diesel,100,,,20598930.0,ns,30
bench_insert,diesel,100,,,23555530.0,ns,32
bench_insert,diesel,100,,,21842833.0,ns,34
bench_insert,diesel,100,,,24201185.0,ns,36
bench_insert,diesel,100,,,25868506.0,ns,38
bench_insert,diesel,100,,,29406609.0,ns,40
bench_insert,diesel,100,,,29020934.0,ns,42
bench_insert,diesel,100,,,31266604.0,ns,44
bench_insert,diesel,100,,,31940032.0,ns,46
bench_insert,diesel,100,,,32885917.0,ns,48
bench_insert,diesel,100,,,36338543.0,ns,50
bench_insert,diesel,100,,,35551737.0,ns,52
bench_insert,diesel,100,,,33553913.0,ns,54
bench_insert,diesel,100,,,41254433.0,ns,56
bench_insert,diesel,100,,,41505237.0,ns,58
bench_insert,diesel,100,,,41347324.0,ns,60
bench_insert,diesel,100,,,43811892.0,ns,62
bench_insert,diesel,100,,,46216212.0,ns,64
bench_insert,diesel,100,,,44714919.0,ns,66
bench_insert,diesel,100,,,44773787.0,ns,68
bench_insert,diesel,100,,,48310107.0,ns,70
bench_insert,diesel,100,,,50114979.0,ns,72
bench_insert,diesel,100,,,58221475.0,ns,74
bench_insert,diesel,100,,,46059828.0,ns,76
bench_insert,diesel,100,,,45366554.0,ns,78
bench_insert,diesel,100,,,48376912.0,ns,80
bench_insert,diesel,100,,,51998194.0,ns,82
bench_insert,diesel,100,,,66330474.0,ns,84
bench_insert,diesel,100,,,50094460.0,ns,86
bench_insert,diesel,100,,,53775189.0,ns,88
bench_insert,diesel,100,,,62809405.0,ns,90
bench_insert,diesel,100,,,63978835.0,ns,92
bench_insert,diesel,100,,,68999412.0,ns,94
bench_insert,diesel,100,,,70527783.0,ns,96
bench_insert,diesel,100,,,72844799.0,ns,98
bench_insert,diesel,100,,,69672143.0,ns,100
bench_insert,diesel,100,,,74602867.0,ns,102
bench_insert,diesel,100,,,72758990.0,ns,104
bench_insert,diesel,100,,,71901405.0,ns,106
bench_insert,diesel,100,,,73424388.0,ns,108
bench_insert,diesel,100,,,75814853.0,ns,110
bench_insert,diesel,100,,,80774911.0,ns,112
bench_insert,diesel,100,,,79229594.0,ns,114
bench_insert,diesel,100,,,78556092.0,ns,116
bench_insert,diesel,100,,,79053451.0,ns,118
bench_insert,diesel,100,,,82213937.0,ns,120
bench_insert,diesel,100,,,81813234.0,ns,122
bench_insert,diesel,100,,,82948307.0,ns,124
bench_insert,diesel,100,,,85348529.0,ns,126
bench_insert,diesel,100,,,91886848.0,ns,128
bench_insert,diesel,100,,,85430663.0,ns,130
bench_insert,diesel,100,,,94492906.0,ns,132
bench_insert,diesel,100,,,94923301.0,ns,134
bench_insert,diesel,100,,,93674437.0,ns,136
bench_insert,diesel,100,,,94253986.0,ns,138
bench_insert,diesel,100,,,91723717.0,ns,140
bench_insert,diesel,100,,,96371295.0,ns,142
bench_insert,diesel,100,,,101854652.0,ns,144
bench_insert,diesel,100,,,102007197.0,ns,146
bench_insert,diesel,100,,,100761573.0,ns,148
bench_insert,diesel,100,,,105362063.0,ns,150
bench_insert,diesel,100,,,102961966.0,ns,152
bench_insert,diesel,100,,,107431849.0,ns,154
bench_insert,diesel,100,,,104516392.0,ns,156
bench_insert,diesel,100,,,106267108.0,ns,158
bench_insert,diesel,100,,,113525847.0,ns,160
bench_insert,diesel,100,,,119907912.0,ns,162
bench_insert,diesel,100,,,111679714.0,ns,164
bench_insert,diesel,100,,,116033256.0,ns,166
bench_insert,diesel,100,,,122989201.0,ns,168
bench_insert,diesel,100,,,122953798.0,ns,170
bench_insert,diesel,100,,,116703018.0,ns,172
bench_insert,diesel,100,,,128754163.0,ns,174
bench_insert,diesel,100,,,123464873.0,ns,176
bench_insert,diesel,100,,,127568683.0,ns,178
bench_insert,diesel,100,,,123276860.0,ns,180
bench_insert,diesel,100,,,125694433.0,ns,182
bench_insert,diesel,100,,,132122649.0,ns,184
bench_insert,diesel,100,,,125391022.0,ns,186
bench_insert,diesel,100,,,132291806.0,ns,188
bench_insert,diesel,100,,,135924820.0,ns,190
bench_insert,diesel,100,,,138582113.0,ns,192
bench_insert,diesel,100,,,134530892.0,ns,194
bench_insert,diesel,100,,,138522450.0,ns,196
bench_insert,diesel,100,,,149068933.0,ns,198
bench_insert,diesel,100,,,141522782.0,ns,200
