group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1029185.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1973771.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,3001733.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3989741.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4941521.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5882580.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6881557.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7955857.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8835271.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9807089.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10891206.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11771511.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12825973.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13791329.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14816656.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15626038.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16659892.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17662216.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18568199.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19661125.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20879314.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21564192.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22527784.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23839189.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24765020.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25467731.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26776631.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27433526.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28554234.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29869297.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30537563.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31387010.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,34444388.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33747057.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34831816.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35720006.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36282945.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37667367.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,38156598.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39169902.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,40396779.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41166766.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42810467.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43291180.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44170483.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45201583.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46639997.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47526614.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48132472.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49152009.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50664533.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51578060.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52676516.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53087408.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54688177.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55695001.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56246427.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57112185.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,58027276.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,58887333.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60570347.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,60805108.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,62738643.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,62702515.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64620872.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,64766205.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,65695642.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67852799.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,67568364.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69656720.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70657120.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,70637323.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,71810419.0,ns,61247
