group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1661141.0,ns,3
bench_insert,postgres,25,,,2577908.0,ns,6
bench_insert,postgres,25,,,3783025.0,ns,9
bench_insert,postgres,25,,,5436812.0,ns,12
bench_insert,postgres,25,,,6867843.0,ns,15
bench_insert,postgres,25,,,7855141.0,ns,18
bench_insert,postgres,25,,,8439176.0,ns,21
bench_insert,postgres,25,,,9699195.0,ns,24
bench_insert,postgres,25,,,10672629.0,ns,27
bench_insert,postgres,25,,,11753042.0,ns,30
bench_insert,postgres,25,,,14906657.0,ns,33
bench_insert,postgres,25,,,15520218.0,ns,36
bench_insert,postgres,25,,,14976690.0,ns,39
bench_insert,postgres,25,,,18044778.0,ns,42
bench_insert,postgres,25,,,17347300.0,ns,45
bench_insert,postgres,25,,,20668841.0,ns,48
bench_insert,postgres,25,,,20072975.0,ns,51
bench_insert,postgres,25,,,23824401.0,ns,54
bench_insert,postgres,25,,,22040680.0,ns,57
bench_insert,postgres,25,,,23780078.0,ns,60
bench_insert,postgres,25,,,27946454.0,ns,63
bench_insert,postgres,25,,,27646379.0,ns,66
bench_insert,postgres,25,,,26648362.0,ns,69
bench_insert,postgres,25,,,31732212.0,ns,72
bench_insert,postgres,25,,,29366250.0,ns,75
bench_insert,postgres,25,,,34092583.0,ns,78
bench_insert,postgres,25,,,33340289.0,ns,81
bench_insert,postgres,25,,,36889776.0,ns,84
bench_insert,postgres,25,,,36334698.0,ns,87
bench_insert,postgres,25,,,35084845.0,ns,90
bench_insert,postgres,25,,,40906940.0,ns,93
bench_insert,postgres,25,,,37783699.0,ns,96
bench_insert,postgres,25,,,39369428.0,ns,99
bench_insert,postgres,25,,,41193655.0,ns,102
bench_insert,postgres,25,,,45858965.0,ns,105
bench_insert,postgres,25,,,42226093.0,ns,108
bench_insert,postgres,25,,,48680951.0,ns,111
bench_insert,postgres,25,,,44831038.0,ns,114
bench_insert,postgres,25,,,52604430.0,ns,117
bench_insert,postgres,25,,,46582743.0,ns,120
bench_insert,postgres,25,,,53860552.0,ns,123
bench_insert,postgres,25,,,49251029.0,ns,126
bench_insert,postgres,25,,,56045492.0,ns,129
bench_insert,postgres,25,,,51945515.0,ns,132
bench_insert,postgres,25,,,58892227.0,ns,135
bench_insert,postgres,25,,,61125810.0,ns,138
bench_insert,postgres,25,,,55808032.0,ns,141
bench_insert,postgres,25,,,64396487.0,ns,144
bench_insert,postgres,25,,,62026064.0,ns,147
bench_insert,postgres,25,,,64855666.0,ns,150
bench_insert,postgres,25,,,67041250.0,ns,153
bench_insert,postgres,25,,,68779356.0,ns,156
bench_insert,postgres,25,,,68099629.0,ns,159
bench_insert,postgres,25,,,63121859.0,ns,162
bench_insert,postgres,25,,,63818651.0,ns,165
bench_insert,postgres,25,,,74630004.0,ns,168
bench_insert,postgres,25,,,67154300.0,ns,171
bench_insert,postgres,25,,,71219333.0,ns,174
bench_insert,postgres,25,,,68848505.0,ns,177
bench_insert,postgres,25,,,79289211.0,ns,180
bench_insert,postgres,25,,,79728967.0,ns,183
bench_insert,postgres,25,,,73055227.0,ns,186
bench_insert,postgres,25,,,89969887.0,ns,189
bench_insert,postgres,25,,,84723018.0,ns,192
bench_insert,postgres,25,,,75020828.0,ns,195
bench_insert,postgres,25,,,86651942.0,ns,198
bench_insert,postgres,25,,,85856258.0,ns,201
bench_insert,postgres,25,,,84908580.0,ns,204
bench_insert,postgres,25,,,85446464.0,ns,207
bench_insert,postgres,25,,,91020339.0,ns,210
bench_insert,postgres,25,,,89400002.0,ns,213
bench_insert,postgres,25,,,98871212.0,ns,216
bench_insert,postgres,25,,,89033152.0,ns,219
bench_insert,postgres,25,,,89777084.0,ns,222
bench_insert,postgres,25,,,93968559.0,ns,225
bench_insert,postgres,25,,,91298635.0,ns,228
bench_insert,postgres,25,,,94642117.0,ns,231
bench_insert,postgres,25,,,93772819.0,ns,234
bench_insert,postgres,25,,,113070785.0,ns,237
bench_insert,postgres,25,,,100514742.0,ns,240
bench_insert,postgres,25,,,96452020.0,ns,243
bench_insert,postgres,25,,,98525614.0,ns,246
bench_insert,postgres,25,,,105197875.0,ns,249
bench_insert,postgres,25,,,106289273.0,ns,252
bench_insert,postgres,25,,,100747984.0,ns,255
bench_insert,postgres,25,,,118449437.0,ns,258
bench_insert,postgres,25,,,111748794.0,ns,261
bench_insert,postgres,25,,,113482874.0,ns,264
bench_insert,postgres,25,,,106911156.0,ns,267
bench_insert,postgres,25,,,111787860.0,ns,270
bench_insert,postgres,25,,,111074713.0,ns,273
bench_insert,postgres,25,,,113830658.0,ns,276
bench_insert,postgres,25,,,114868991.0,ns,279
bench_insert,postgres,25,,,114189728.0,ns,282
bench_insert,postgres,25,,,113544532.0,ns,285
bench_insert,postgres,25,,,114779989.0,ns,288
bench_insert,postgres,25,,,113457036.0,ns,291
bench_insert,postgres,25,,,120263982.0,ns,294
bench_insert,postgres,25,,,119070265.0,ns,297
bench_insert,postgres,25,,,127102414.0,ns,300
