group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2326060.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3191662.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4208424.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5353085.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6289618.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7423078.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8630289.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9705640.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10552954.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11426200.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12762248.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13637215.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14352988.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15972583.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16534072.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18214668.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18375607.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20467063.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20693221.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22212021.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23791551.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23968048.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24967525.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26199211.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26954637.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28688792.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29767894.0,ns,243
bench_medium_complex_query,diesel_async,10,,,32578035.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32823922.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32779637.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34477601.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35346348.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36009666.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36998925.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38004316.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39837836.0,ns,324
