group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1560206.0,ns,3
bench_insert,postgres,25,,,2615466.0,ns,6
bench_insert,postgres,25,,,4256075.0,ns,9
bench_insert,postgres,25,,,5085334.0,ns,12
bench_insert,postgres,25,,,7248338.0,ns,15
bench_insert,postgres,25,,,8568272.0,ns,18
bench_insert,postgres,25,,,8584435.0,ns,21
bench_insert,postgres,25,,,13942509.0,ns,24
bench_insert,postgres,25,,,10716219.0,ns,27
bench_insert,postgres,25,,,11523045.0,ns,30
bench_insert,postgres,25,,,14606591.0,ns,33
bench_insert,postgres,25,,,14086887.0,ns,36
bench_insert,postgres,25,,,15320976.0,ns,39
bench_insert,postgres,25,,,17207331.0,ns,42
bench_insert,postgres,25,,,18073981.0,ns,45
bench_insert,postgres,25,,,20539379.0,ns,48
bench_insert,postgres,25,,,20787693.0,ns,51
bench_insert,postgres,25,,,24441600.0,ns,54
bench_insert,postgres,25,,,23798581.0,ns,57
bench_insert,postgres,25,,,26736733.0,ns,60
bench_insert,postgres,25,,,25523225.0,ns,63
bench_insert,postgres,25,,,29043990.0,ns,66
bench_insert,postgres,25,,,32484380.0,ns,69
bench_insert,postgres,25,,,28473308.0,ns,72
bench_insert,postgres,25,,,32018472.0,ns,75
bench_insert,postgres,25,,,31588160.0,ns,78
bench_insert,postgres,25,,,36813145.0,ns,81
bench_insert,postgres,25,,,34435885.0,ns,84
bench_insert,postgres,25,,,36364610.0,ns,87
bench_insert,postgres,25,,,36913744.0,ns,90
bench_insert,postgres,25,,,37411915.0,ns,93
bench_insert,postgres,25,,,39867085.0,ns,96
bench_insert,postgres,25,,,40455466.0,ns,99
bench_insert,postgres,25,,,52153125.0,ns,102
bench_insert,postgres,25,,,45911043.0,ns,105
bench_insert,postgres,25,,,45752705.0,ns,108
bench_insert,postgres,25,,,52786271.0,ns,111
bench_insert,postgres,25,,,48424296.0,ns,114
bench_insert,postgres,25,,,49285783.0,ns,117
bench_insert,postgres,25,,,50346558.0,ns,120
bench_insert,postgres,25,,,55812687.0,ns,123
bench_insert,postgres,25,,,66815593.0,ns,126
bench_insert,postgres,25,,,52897699.0,ns,129
bench_insert,postgres,25,,,56523836.0,ns,132
bench_insert,postgres,25,,,64651969.0,ns,135
bench_insert,postgres,25,,,59131340.0,ns,138
bench_insert,postgres,25,,,59076380.0,ns,141
bench_insert,postgres,25,,,61017984.0,ns,144
bench_insert,postgres,25,,,62996997.0,ns,147
bench_insert,postgres,25,,,72047801.0,ns,150
bench_insert,postgres,25,,,65790739.0,ns,153
bench_insert,postgres,25,,,67424393.0,ns,156
bench_insert,postgres,25,,,75561258.0,ns,159
bench_insert,postgres,25,,,68830137.0,ns,162
bench_insert,postgres,25,,,71103882.0,ns,165
bench_insert,postgres,25,,,68871495.0,ns,168
bench_insert,postgres,25,,,76214644.0,ns,171
bench_insert,postgres,25,,,69825857.0,ns,174
bench_insert,postgres,25,,,77437730.0,ns,177
bench_insert,postgres,25,,,74718834.0,ns,180
bench_insert,postgres,25,,,84208601.0,ns,183
bench_insert,postgres,25,,,78457750.0,ns,186
bench_insert,postgres,25,,,79601437.0,ns,189
bench_insert,postgres,25,,,79262416.0,ns,192
bench_insert,postgres,25,,,84037744.0,ns,195
bench_insert,postgres,25,,,81523593.0,ns,198
bench_insert,postgres,25,,,84401351.0,ns,201
bench_insert,postgres,25,,,92652994.0,ns,204
bench_insert,postgres,25,,,83189286.0,ns,207
bench_insert,postgres,25,,,95329336.0,ns,210
bench_insert,postgres,25,,,93151385.0,ns,213
bench_insert,postgres,25,,,98975163.0,ns,216
bench_insert,postgres,25,,,98552736.0,ns,219
bench_insert,postgres,25,,,93256592.0,ns,222
bench_insert,postgres,25,,,97063363.0,ns,225
bench_insert,postgres,25,,,108622171.0,ns,228
bench_insert,postgres,25,,,107009803.0,ns,231
bench_insert,postgres,25,,,106671086.0,ns,234
bench_insert,postgres,25,,,107401537.0,ns,237
bench_insert,postgres,25,,,101355880.0,ns,240
bench_insert,postgres,25,,,101418807.0,ns,243
bench_insert,postgres,25,,,102728285.0,ns,246
bench_insert,postgres,25,,,112223656.0,ns,249
bench_insert,postgres,25,,,109844021.0,ns,252
bench_insert,postgres,25,,,105249715.0,ns,255
bench_insert,postgres,25,,,116575679.0,ns,258
bench_insert,postgres,25,,,107791777.0,ns,261
bench_insert,postgres,25,,,112320341.0,ns,264
bench_insert,postgres,25,,,117952595.0,ns,267
bench_insert,postgres,25,,,121830741.0,ns,270
bench_insert,postgres,25,,,121181189.0,ns,273
bench_insert,postgres,25,,,119899005.0,ns,276
bench_insert,postgres,25,,,118757152.0,ns,279
bench_insert,postgres,25,,,118851746.0,ns,282
bench_insert,postgres,25,,,121867726.0,ns,285
bench_insert,postgres,25,,,116287759.0,ns,288
bench_insert,postgres,25,,,118499643.0,ns,291
bench_insert,postgres,25,,,129062866.0,ns,294
bench_insert,postgres,25,,,136493754.0,ns,297
bench_insert,postgres,25,,,144058188.0,ns,300
