group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1243768.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2299169.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3338761.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4316728.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5405387.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6632559.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7522540.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8479655.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10049675.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10598719.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11720218.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12805965.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14149912.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14804690.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16038996.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17111873.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17988550.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19213077.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20472278.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21395509.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22842278.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23570636.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24484463.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25856907.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26806407.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27690145.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29760377.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29374903.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31563921.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32010088.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33513901.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33668974.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35601125.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36767435.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37959024.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39588047.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40019420.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41215842.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41608042.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43632072.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44156525.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45269964.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46715346.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48275262.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48406346.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49386129.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50820274.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51715509.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52983708.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53646701.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55339307.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56969715.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57350049.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58271981.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59410395.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59388688.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60996891.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62591815.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63391687.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64568666.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66030869.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66622912.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,66726003.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68378903.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70398175.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71215689.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71380604.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72673796.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73567190.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75144597.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75904683.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77012155.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78275907.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79315600.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80141638.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82124765.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82596375.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84815001.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85869730.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87529520.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86315247.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88704345.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89564297.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89805525.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90844679.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91783077.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93314497.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94118952.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96456886.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97880198.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,96603908.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100296066.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100352098.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100694529.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101079586.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102845970.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104801380.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105864466.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106590765.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108339676.0,ns,800
