group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1666538.0,ns,4
bench_insert,diesel_async,10,,,2662969.0,ns,8
bench_insert,diesel_async,10,,,3485403.0,ns,12
bench_insert,diesel_async,10,,,4469410.0,ns,16
bench_insert,diesel_async,10,,,5784107.0,ns,20
bench_insert,diesel_async,10,,,8703697.0,ns,24
bench_insert,diesel_async,10,,,7582850.0,ns,28
bench_insert,diesel_async,10,,,9954264.0,ns,32
bench_insert,diesel_async,10,,,16996743.0,ns,36
bench_insert,diesel_async,10,,,12253350.0,ns,40
bench_insert,diesel_async,10,,,14390859.0,ns,44
bench_insert,diesel_async,10,,,16119898.0,ns,48
bench_insert,diesel_async,10,,,14937057.0,ns,52
bench_insert,diesel_async,10,,,17005437.0,ns,56
bench_insert,diesel_async,10,,,16253180.0,ns,60
bench_insert,diesel_async,10,,,20236424.0,ns,64
bench_insert,diesel_async,10,,,22150880.0,ns,68
bench_insert,diesel_async,10,,,22701354.0,ns,72
bench_insert,diesel_async,10,,,20945085.0,ns,76
bench_insert,diesel_async,10,,,23099676.0,ns,80
bench_insert,diesel_async,10,,,25865510.0,ns,84
bench_insert,diesel_async,10,,,25014352.0,ns,88
bench_insert,diesel_async,10,,,25955422.0,ns,92
bench_insert,diesel_async,10,,,27046817.0,ns,96
bench_insert,diesel_async,10,,,28707344.0,ns,100
bench_insert,diesel_async,10,,,33935127.0,ns,104
bench_insert,diesel_async,10,,,30300375.0,ns,108
bench_insert,diesel_async,10,,,34437307.0,ns,112
bench_insert,diesel_async,10,,,37869663.0,ns,116
bench_insert,diesel_async,10,,,35522135.0,ns,120
bench_insert,diesel_async,10,,,38480847.0,ns,124
bench_insert,diesel_async,10,,,34133609.0,ns,128
bench_insert,diesel_async,10,,,34776597.0,ns,132
bench_insert,diesel_async,10,,,36487676.0,ns,136
bench_insert,diesel_async,10,,,46767364.0,ns,140
bench_insert,diesel_async,10,,,36628035.0,ns,144
bench_insert,diesel_async,10,,,39377773.0,ns,148
bench_insert,diesel_async,10,,,41440625.0,ns,152
bench_insert,diesel_async,10,,,42186094.0,ns,156
bench_insert,diesel_async,10,,,45237642.0,ns,160
bench_insert,diesel_async,10,,,47758898.0,ns,164
bench_insert,diesel_async,10,,,44886549.0,ns,168
bench_insert,diesel_async,10,,,51293761.0,ns,172
bench_insert,diesel_async,10,,,56449333.0,ns,176
bench_insert,diesel_async,10,,,50265619.0,ns,180
bench_insert,diesel_async,10,,,53986527.0,ns,184
bench_insert,diesel_async,10,,,60217833.0,ns,188
bench_insert,diesel_async,10,,,55510683.0,ns,192
bench_insert,diesel_async,10,,,61556331.0,ns,196
bench_insert,diesel_async,10,,,59827697.0,ns,200
bench_insert,diesel_async,10,,,58827700.0,ns,204
bench_insert,diesel_async,10,,,62261345.0,ns,208
bench_insert,diesel_async,10,,,61838333.0,ns,212
bench_insert,diesel_async,10,,,68843979.0,ns,216
bench_insert,diesel_async,10,,,68603523.0,ns,220
bench_insert,diesel_async,10,,,59106887.0,ns,224
bench_insert,diesel_async,10,,,58917752.0,ns,228
bench_insert,diesel_async,10,,,61512439.0,ns,232
bench_insert,diesel_async,10,,,64459224.0,ns,236
bench_insert,diesel_async,10,,,66646213.0,ns,240
bench_insert,diesel_async,10,,,72081007.0,ns,244
bench_insert,diesel_async,10,,,69426916.0,ns,248
bench_insert,diesel_async,10,,,71411719.0,ns,252
bench_insert,diesel_async,10,,,74448884.0,ns,256
bench_insert,diesel_async,10,,,82454338.0,ns,260
bench_insert,diesel_async,10,,,71511830.0,ns,264
bench_insert,diesel_async,10,,,70188165.0,ns,268
bench_insert,diesel_async,10,,,69975464.0,ns,272
bench_insert,diesel_async,10,,,70733666.0,ns,276
bench_insert,diesel_async,10,,,83571059.0,ns,280
bench_insert,diesel_async,10,,,90842815.0,ns,284
bench_insert,diesel_async,10,,,84704091.0,ns,288
bench_insert,diesel_async,10,,,85406129.0,ns,292
bench_insert,diesel_async,10,,,87146676.0,ns,296
bench_insert,diesel_async,10,,,92181608.0,ns,300
bench_insert,diesel_async,10,,,93334403.0,ns,304
bench_insert,diesel_async,10,,,90224958.0,ns,308
bench_insert,diesel_async,10,,,94029582.0,ns,312
bench_insert,diesel_async,10,,,86009286.0,ns,316
bench_insert,diesel_async,10,,,93443049.0,ns,320
bench_insert,diesel_async,10,,,92276223.0,ns,324
bench_insert,diesel_async,10,,,92594888.0,ns,328
bench_insert,diesel_async,10,,,108756108.0,ns,332
bench_insert,diesel_async,10,,,95115311.0,ns,336
bench_insert,diesel_async,10,,,100650251.0,ns,340
bench_insert,diesel_async,10,,,102080320.0,ns,344
bench_insert,diesel_async,10,,,99617415.0,ns,348
bench_insert,diesel_async,10,,,100646319.0,ns,352
bench_insert,diesel_async,10,,,106148265.0,ns,356
bench_insert,diesel_async,10,,,108208489.0,ns,360
bench_insert,diesel_async,10,,,109166685.0,ns,364
bench_insert,diesel_async,10,,,105749855.0,ns,368
bench_insert,diesel_async,10,,,113127570.0,ns,372
bench_insert,diesel_async,10,,,119389193.0,ns,376
bench_insert,diesel_async,10,,,115925004.0,ns,380
bench_insert,diesel_async,10,,,109356951.0,ns,384
bench_insert,diesel_async,10,,,112510208.0,ns,388
bench_insert,diesel_async,10,,,116561042.0,ns,392
bench_insert,diesel_async,10,,,115256294.0,ns,396
bench_insert,diesel_async,10,,,119788434.0,ns,400
