group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,907875.0,ns,39
bench_trivial_query,diesel_async,1,,,1635042.0,ns,78
bench_trivial_query,diesel_async,1,,,2391204.0,ns,117
bench_trivial_query,diesel_async,1,,,3460209.0,ns,156
bench_trivial_query,diesel_async,1,,,4631840.0,ns,195
bench_trivial_query,diesel_async,1,,,4832116.0,ns,234
bench_trivial_query,diesel_async,1,,,6112252.0,ns,273
bench_trivial_query,diesel_async,1,,,6770398.0,ns,312
bench_trivial_query,diesel_async,1,,,8191279.0,ns,351
bench_trivial_query,diesel_async,1,,,9521754.0,ns,390
bench_trivial_query,diesel_async,1,,,8652100.0,ns,429
bench_trivial_query,diesel_async,1,,,11639205.0,ns,468
bench_trivial_query,diesel_async,1,,,10745688.0,ns,507
bench_trivial_query,diesel_async,1,,,12443708.0,ns,546
bench_trivial_query,diesel_async,1,,,16712617.0,ns,585
bench_trivial_query,diesel_async,1,,,16418815.0,ns,624
bench_trivial_query,diesel_async,1,,,15386622.0,ns,663
bench_trivial_query,diesel_async,1,,,17026520.0,ns,702
bench_trivial_query,diesel_async,1,,,19706505.0,ns,741
bench_trivial_query,diesel_async,1,,,19391747.0,ns,780
bench_trivial_query,diesel_async,1,,,23195368.0,ns,819
bench_trivial_query,diesel_async,1,,,19683943.0,ns,858
bench_trivial_query,diesel_async,1,,,20473575.0,ns,897
bench_trivial_query,diesel_async,1,,,22055921.0,ns,936
bench_trivial_query,diesel_async,1,,,22826222.0,ns,975
bench_trivial_query,diesel_async,1,,,24534455.0,ns,1014
bench_trivial_query,diesel_async,1,,,24585806.0,ns,1053
bench_trivial_query,diesel_async,1,,,25642038.0,ns,1092
bench_trivial_query,diesel_async,1,,,25978867.0,ns,1131
bench_trivial_query,diesel_async,1,,,27906532.0,ns,1170
bench_trivial_query,diesel_async,1,,,29613040.0,ns,1209
bench_trivial_query,diesel_async,1,,,30019767.0,ns,1248
bench_trivial_query,diesel_async,1,,,27533366.0,ns,1287
bench_trivial_query,diesel_async,1,,,31446111.0,ns,1326
bench_trivial_query,diesel_async,1,,,33051192.0,ns,1365
bench_trivial_query,diesel_async,1,,,41644376.0,ns,1404
bench_trivial_query,diesel_async,1,,,36554214.0,ns,1443
bench_trivial_query,diesel_async,1,,,34648749.0,ns,1482
bench_trivial_query,diesel_async,1,,,37703159.0,ns,1521
bench_trivial_query,diesel_async,1,,,36694366.0,ns,1560
bench_trivial_query,diesel_async,1,,,39129231.0,ns,1599
bench_trivial_query,diesel_async,1,,,40036655.0,ns,1638
bench_trivial_query,diesel_async,1,,,40920674.0,ns,1677
bench_trivial_query,diesel_async,1,,,42083726.0,ns,1716
bench_trivial_query,diesel_async,1,,,47040419.0,ns,1755
bench_trivial_query,diesel_async,1,,,46016537.0,ns,1794
bench_trivial_query,diesel_async,1,,,44997605.0,ns,1833
bench_trivial_query,diesel_async,1,,,51638931.0,ns,1872
bench_trivial_query,diesel_async,1,,,49000127.0,ns,1911
bench_trivial_query,diesel_async,1,,,54280817.0,ns,1950
bench_trivial_query,diesel_async,1,,,51461457.0,ns,1989
bench_trivial_query,diesel_async,1,,,49843883.0,ns,2028
bench_trivial_query,diesel_async,1,,,50656548.0,ns,2067
bench_trivial_query,diesel_async,1,,,50853165.0,ns,2106
bench_trivial_query,diesel_async,1,,,53724676.0,ns,2145
bench_trivial_query,diesel_async,1,,,54237493.0,ns,2184
bench_trivial_query,diesel_async,1,,,54735844.0,ns,2223
bench_trivial_query,diesel_async,1,,,52630764.0,ns,2262
bench_trivial_query,diesel_async,1,,,52924402.0,ns,2301
bench_trivial_query,diesel_async,1,,,60277047.0,ns,2340
bench_trivial_query,diesel_async,1,,,58046693.0,ns,2379
bench_trivial_query,diesel_async,1,,,58611955.0,ns,2418
bench_trivial_query,diesel_async,1,,,67902805.0,ns,2457
bench_trivial_query,diesel_async,1,,,59814614.0,ns,2496
bench_trivial_query,diesel_async,1,,,66964926.0,ns,2535
bench_trivial_query,diesel_async,1,,,63123764.0,ns,2574
bench_trivial_query,diesel_async,1,,,62656039.0,ns,2613
bench_trivial_query,diesel_async,1,,,68348336.0,ns,2652
bench_trivial_query,diesel_async,1,,,69006190.0,ns,2691
bench_trivial_query,diesel_async,1,,,67938958.0,ns,2730
bench_trivial_query,diesel_async,1,,,70842339.0,ns,2769
bench_trivial_query,diesel_async,1,,,71702919.0,ns,2808
bench_trivial_query,diesel_async,1,,,69857211.0,ns,2847
bench_trivial_query,diesel_async,1,,,70096998.0,ns,2886
bench_trivial_query,diesel_async,1,,,72220026.0,ns,2925
bench_trivial_query,diesel_async,1,,,81058281.0,ns,2964
bench_trivial_query,diesel_async,1,,,77856843.0,ns,3003
bench_trivial_query,diesel_async,1,,,78508857.0,ns,3042
bench_trivial_query,diesel_async,1,,,77210697.0,ns,3081
bench_trivial_query,diesel_async,1,,,82481708.0,ns,3120
bench_trivial_query,diesel_async,1,,,75363315.0,ns,3159
bench_trivial_query,diesel_async,1,,,78920706.0,ns,3198
bench_trivial_query,diesel_async,1,,,82239535.0,ns,3237
bench_trivial_query,diesel_async,1,,,82382774.0,ns,3276
bench_trivial_query,diesel_async,1,,,88831462.0,ns,3315
bench_trivial_query,diesel_async,1,,,84010262.0,ns,3354
bench_trivial_query,diesel_async,1,,,95260697.0,ns,3393
bench_trivial_query,diesel_async,1,,,83878962.0,ns,3432
bench_trivial_query,diesel_async,1,,,94289473.0,ns,3471
bench_trivial_query,diesel_async,1,,,90477700.0,ns,3510
bench_trivial_query,diesel_async,1,,,90840290.0,ns,3549
bench_trivial_query,diesel_async,1,,,87589544.0,ns,3588
bench_trivial_query,diesel_async,1,,,92880092.0,ns,3627
bench_trivial_query,diesel_async,1,,,97280790.0,ns,3666
bench_trivial_query,diesel_async,1,,,100019972.0,ns,3705
bench_trivial_query,diesel_async,1,,,93762311.0,ns,3744
bench_trivial_query,diesel_async,1,,,89759968.0,ns,3783
bench_trivial_query,diesel_async,1,,,96384294.0,ns,3822
bench_trivial_query,diesel_async,1,,,99542799.0,ns,3861
bench_trivial_query,diesel_async,1,,,98019683.0,ns,3900
