group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1392913.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2238044.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3858437.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4247559.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5943874.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6280798.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7617250.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8291595.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10885531.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12310624.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13610110.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14908086.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15978281.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14871345.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15669960.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16540189.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21066623.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18799724.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19713716.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21167383.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21934217.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23854017.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24920364.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24770538.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28333077.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27260597.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28341493.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29127964.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30503235.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31493028.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38642402.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33718649.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34653450.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35616804.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36926618.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42489387.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38768930.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39627637.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48731722.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41958729.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50927287.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49072164.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45585588.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54629058.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46873902.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53957233.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49502896.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59890064.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,57581247.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52574538.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,61755077.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,60375547.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55127197.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58679934.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68555233.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58640231.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59370967.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,69616930.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61522668.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66106995.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64311291.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65926642.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69944169.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67528152.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68483620.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70452743.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70831159.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,85323330.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,73567644.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,76238061.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73873188.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82115099.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76997281.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77193079.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,87443263.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,94567441.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95345323.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81968315.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86908786.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,92721111.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84463561.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,101128785.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,88072210.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94381459.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89488394.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90834357.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,108405238.0,ns,696
