group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1671411.0,ns,3
bench_insert,diesel,50,,,3065436.0,ns,6
bench_insert,diesel,50,,,3900555.0,ns,9
bench_insert,diesel,50,,,5561535.0,ns,12
bench_insert,diesel,50,,,6498248.0,ns,15
bench_insert,diesel,50,,,8305834.0,ns,18
bench_insert,diesel,50,,,9356504.0,ns,21
bench_insert,diesel,50,,,10366924.0,ns,24
bench_insert,diesel,50,,,11242339.0,ns,27
bench_insert,diesel,50,,,12731681.0,ns,30
bench_insert,diesel,50,,,13607657.0,ns,33
bench_insert,diesel,50,,,15577787.0,ns,36
bench_insert,diesel,50,,,15505242.0,ns,39
bench_insert,diesel,50,,,19446344.0,ns,42
bench_insert,diesel,50,,,17918329.0,ns,45
bench_insert,diesel,50,,,19359471.0,ns,48
bench_insert,diesel,50,,,20338280.0,ns,51
bench_insert,diesel,50,,,20895300.0,ns,54
bench_insert,diesel,50,,,24761464.0,ns,57
bench_insert,diesel,50,,,25013993.0,ns,60
bench_insert,diesel,50,,,26132933.0,ns,63
bench_insert,diesel,50,,,29935756.0,ns,66
bench_insert,diesel,50,,,30193367.0,ns,69
bench_insert,diesel,50,,,30918021.0,ns,72
bench_insert,diesel,50,,,31977190.0,ns,75
bench_insert,diesel,50,,,30604913.0,ns,78
bench_insert,diesel,50,,,33973500.0,ns,81
bench_insert,diesel,50,,,34941967.0,ns,84
bench_insert,diesel,50,,,40678763.0,ns,87
bench_insert,diesel,50,,,34404373.0,ns,90
bench_insert,diesel,50,,,38605861.0,ns,93
bench_insert,diesel,50,,,40134957.0,ns,96
bench_insert,diesel,50,,,40913892.0,ns,99
bench_insert,diesel,50,,,41546764.0,ns,102
bench_insert,diesel,50,,,41095812.0,ns,105
bench_insert,diesel,50,,,44503447.0,ns,108
bench_insert,diesel,50,,,47718405.0,ns,111
bench_insert,diesel,50,,,43828969.0,ns,114
bench_insert,diesel,50,,,47909359.0,ns,117
bench_insert,diesel,50,,,48875352.0,ns,120
bench_insert,diesel,50,,,50268753.0,ns,123
bench_insert,diesel,50,,,51076925.0,ns,126
bench_insert,diesel,50,,,54883826.0,ns,129
bench_insert,diesel,50,,,52878059.0,ns,132
bench_insert,diesel,50,,,59656573.0,ns,135
bench_insert,diesel,50,,,55930461.0,ns,138
bench_insert,diesel,50,,,55454081.0,ns,141
bench_insert,diesel,50,,,60965244.0,ns,144
bench_insert,diesel,50,,,60985092.0,ns,147
bench_insert,diesel,50,,,58745228.0,ns,150
bench_insert,diesel,50,,,61908547.0,ns,153
bench_insert,diesel,50,,,72477168.0,ns,156
bench_insert,diesel,50,,,69833483.0,ns,159
bench_insert,diesel,50,,,62639953.0,ns,162
bench_insert,diesel,50,,,65161423.0,ns,165
bench_insert,diesel,50,,,67741379.0,ns,168
bench_insert,diesel,50,,,74085228.0,ns,171
bench_insert,diesel,50,,,99947967.0,ns,174
bench_insert,diesel,50,,,90830700.0,ns,177
bench_insert,diesel,50,,,91674602.0,ns,180
bench_insert,diesel,50,,,96276344.0,ns,183
bench_insert,diesel,50,,,96409864.0,ns,186
bench_insert,diesel,50,,,100766902.0,ns,189
bench_insert,diesel,50,,,93640779.0,ns,192
bench_insert,diesel,50,,,93442631.0,ns,195
bench_insert,diesel,50,,,100485943.0,ns,198
bench_insert,diesel,50,,,106976843.0,ns,201
bench_insert,diesel,50,,,97015798.0,ns,204
bench_insert,diesel,50,,,98969652.0,ns,207
bench_insert,diesel,50,,,94396893.0,ns,210
bench_insert,diesel,50,,,104954096.0,ns,213
bench_insert,diesel,50,,,116425139.0,ns,216
bench_insert,diesel,50,,,117239423.0,ns,219
bench_insert,diesel,50,,,104415440.0,ns,222
bench_insert,diesel,50,,,106452548.0,ns,225
bench_insert,diesel,50,,,106782409.0,ns,228
bench_insert,diesel,50,,,108028167.0,ns,231
bench_insert,diesel,50,,,116090692.0,ns,234
bench_insert,diesel,50,,,118131081.0,ns,237
bench_insert,diesel,50,,,127708648.0,ns,240
bench_insert,diesel,50,,,109602167.0,ns,243
bench_insert,diesel,50,,,113516629.0,ns,246
bench_insert,diesel,50,,,114603241.0,ns,249
bench_insert,diesel,50,,,126372834.0,ns,252
bench_insert,diesel,50,,,135715182.0,ns,255
bench_insert,diesel,50,,,137191564.0,ns,258
bench_insert,diesel,50,,,119551514.0,ns,261
bench_insert,diesel,50,,,121594527.0,ns,264
bench_insert,diesel,50,,,142916938.0,ns,267
bench_insert,diesel,50,,,132804457.0,ns,270
bench_insert,diesel,50,,,123546164.0,ns,273
bench_insert,diesel,50,,,130603066.0,ns,276
bench_insert,diesel,50,,,120192860.0,ns,279
bench_insert,diesel,50,,,132913505.0,ns,282
bench_insert,diesel,50,,,127689348.0,ns,285
bench_insert,diesel,50,,,117711776.0,ns,288
bench_insert,diesel,50,,,115679509.0,ns,291
bench_insert,diesel,50,,,152919914.0,ns,294
bench_insert,diesel,50,,,152353987.0,ns,297
bench_insert,diesel,50,,,183129806.0,ns,300
