group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51971540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52634765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56139197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50296073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47336245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55931095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56137691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49041836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60541387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54258210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49723315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54144193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62309056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48161794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54787762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56333643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51324280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50065171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58634024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50202701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63872363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61731037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52231923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47943070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48761007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58570474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56605473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49157230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58685666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58229789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61183748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56194079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53737863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63852979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57714757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55596879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48961379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49876271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56633290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55978349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56405010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63276150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53353326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58493987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57867501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56750247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55935714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47646955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52885177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61205239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58294943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55569117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57470250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55320489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67441477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60516506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51269202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48152910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58923231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55133306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57566988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51546217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56478962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49231265.0,ns,9
