group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,935630.0,ns,4
bench_insert,diesel_async,10,,,2238666.0,ns,8
bench_insert,diesel_async,10,,,2766994.0,ns,12
bench_insert,diesel_async,10,,,3718282.0,ns,16
bench_insert,diesel_async,10,,,5481559.0,ns,20
bench_insert,diesel_async,10,,,5526203.0,ns,24
bench_insert,diesel_async,10,,,8293877.0,ns,28
bench_insert,diesel_async,10,,,8325075.0,ns,32
bench_insert,diesel_async,10,,,11552600.0,ns,36
bench_insert,diesel_async,10,,,11206182.0,ns,40
bench_insert,diesel_async,10,,,13379065.0,ns,44
bench_insert,diesel_async,10,,,13003182.0,ns,48
bench_insert,diesel_async,10,,,14494179.0,ns,52
bench_insert,diesel_async,10,,,15395896.0,ns,56
bench_insert,diesel_async,10,,,18177306.0,ns,60
bench_insert,diesel_async,10,,,20121063.0,ns,64
bench_insert,diesel_async,10,,,22316516.0,ns,68
bench_insert,diesel_async,10,,,20715826.0,ns,72
bench_insert,diesel_async,10,,,23715339.0,ns,76
bench_insert,diesel_async,10,,,21699389.0,ns,80
bench_insert,diesel_async,10,,,27419346.0,ns,84
bench_insert,diesel_async,10,,,24828593.0,ns,88
bench_insert,diesel_async,10,,,28948336.0,ns,92
bench_insert,diesel_async,10,,,26107382.0,ns,96
bench_insert,diesel_async,10,,,34696125.0,ns,100
bench_insert,diesel_async,10,,,30896207.0,ns,104
bench_insert,diesel_async,10,,,32641651.0,ns,108
bench_insert,diesel_async,10,,,33576614.0,ns,112
bench_insert,diesel_async,10,,,32214362.0,ns,116
bench_insert,diesel_async,10,,,39139921.0,ns,120
bench_insert,diesel_async,10,,,35923244.0,ns,124
bench_insert,diesel_async,10,,,41079677.0,ns,128
bench_insert,diesel_async,10,,,42547695.0,ns,132
bench_insert,diesel_async,10,,,42304055.0,ns,136
bench_insert,diesel_async,10,,,45272946.0,ns,140
bench_insert,diesel_async,10,,,42039031.0,ns,144
bench_insert,diesel_async,10,,,44697873.0,ns,148
bench_insert,diesel_async,10,,,43370088.0,ns,152
bench_insert,diesel_async,10,,,53153015.0,ns,156
bench_insert,diesel_async,10,,,53158051.0,ns,160
bench_insert,diesel_async,10,,,45163182.0,ns,164
bench_insert,diesel_async,10,,,49309297.0,ns,168
bench_insert,diesel_async,10,,,54979263.0,ns,172
bench_insert,diesel_async,10,,,57261493.0,ns,176
bench_insert,diesel_async,10,,,57794418.0,ns,180
bench_insert,diesel_async,10,,,61173988.0,ns,184
bench_insert,diesel_async,10,,,59738705.0,ns,188
bench_insert,diesel_async,10,,,54756408.0,ns,192
bench_insert,diesel_async,10,,,64160883.0,ns,196
bench_insert,diesel_async,10,,,66265125.0,ns,200
bench_insert,diesel_async,10,,,65041399.0,ns,204
bench_insert,diesel_async,10,,,67357772.0,ns,208
bench_insert,diesel_async,10,,,62721647.0,ns,212
bench_insert,diesel_async,10,,,67130303.0,ns,216
bench_insert,diesel_async,10,,,70371095.0,ns,220
bench_insert,diesel_async,10,,,71310811.0,ns,224
bench_insert,diesel_async,10,,,67222305.0,ns,228
bench_insert,diesel_async,10,,,65276359.0,ns,232
bench_insert,diesel_async,10,,,75086934.0,ns,236
bench_insert,diesel_async,10,,,78341524.0,ns,240
bench_insert,diesel_async,10,,,69773998.0,ns,244
bench_insert,diesel_async,10,,,75135793.0,ns,248
bench_insert,diesel_async,10,,,70460858.0,ns,252
bench_insert,diesel_async,10,,,86667752.0,ns,256
bench_insert,diesel_async,10,,,80814080.0,ns,260
bench_insert,diesel_async,10,,,86581734.0,ns,264
bench_insert,diesel_async,10,,,80232267.0,ns,268
bench_insert,diesel_async,10,,,85461037.0,ns,272
bench_insert,diesel_async,10,,,81770284.0,ns,276
bench_insert,diesel_async,10,,,77117387.0,ns,280
bench_insert,diesel_async,10,,,86362242.0,ns,284
bench_insert,diesel_async,10,,,88857147.0,ns,288
bench_insert,diesel_async,10,,,93837839.0,ns,292
bench_insert,diesel_async,10,,,92030928.0,ns,296
bench_insert,diesel_async,10,,,95435792.0,ns,300
bench_insert,diesel_async,10,,,87176756.0,ns,304
bench_insert,diesel_async,10,,,94097545.0,ns,308
bench_insert,diesel_async,10,,,99169162.0,ns,312
bench_insert,diesel_async,10,,,94708881.0,ns,316
bench_insert,diesel_async,10,,,97880427.0,ns,320
bench_insert,diesel_async,10,,,102542965.0,ns,324
bench_insert,diesel_async,10,,,106514701.0,ns,328
bench_insert,diesel_async,10,,,106472352.0,ns,332
bench_insert,diesel_async,10,,,100567723.0,ns,336
bench_insert,diesel_async,10,,,104473049.0,ns,340
bench_insert,diesel_async,10,,,104661767.0,ns,344
bench_insert,diesel_async,10,,,105776191.0,ns,348
bench_insert,diesel_async,10,,,109230992.0,ns,352
bench_insert,diesel_async,10,,,106050423.0,ns,356
bench_insert,diesel_async,10,,,115924894.0,ns,360
bench_insert,diesel_async,10,,,114588867.0,ns,364
bench_insert,diesel_async,10,,,110437481.0,ns,368
bench_insert,diesel_async,10,,,117752377.0,ns,372
bench_insert,diesel_async,10,,,122494209.0,ns,376
bench_insert,diesel_async,10,,,119940510.0,ns,380
bench_insert,diesel_async,10,,,125686203.0,ns,384
bench_insert,diesel_async,10,,,124820348.0,ns,388
bench_insert,diesel_async,10,,,124271230.0,ns,392
bench_insert,diesel_async,10,,,126082698.0,ns,396
bench_insert,diesel_async,10,,,131093012.0,ns,400
