group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1992448.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3962373.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5925576.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7913115.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9875416.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11911365.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13834774.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15887975.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17840299.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19738981.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21685824.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23746038.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25758743.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27659260.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29833547.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31629417.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33657601.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35776565.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37579129.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39537803.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41459229.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43471073.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45365507.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47448093.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49475907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51461010.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53802800.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55460964.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57278348.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59521423.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61324158.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63348697.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65160949.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67284181.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69164029.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71213244.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73024865.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75064231.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77112443.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,79117235.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,81387872.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83097363.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84928481.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87245895.0,ns,44
