group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1027553.0,ns,854
bench_trivial_query,diesel_boxed,1,,,2014021.0,ns,1708
bench_trivial_query,diesel_boxed,1,,,2988715.0,ns,2562
bench_trivial_query,diesel_boxed,1,,,4054200.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,5002334.0,ns,4270
bench_trivial_query,diesel_boxed,1,,,6054434.0,ns,5124
bench_trivial_query,diesel_boxed,1,,,7036933.0,ns,5978
bench_trivial_query,diesel_boxed,1,,,8053617.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,9086790.0,ns,7686
bench_trivial_query,diesel_boxed,1,,,9891988.0,ns,8540
bench_trivial_query,diesel_boxed,1,,,11047942.0,ns,9394
bench_trivial_query,diesel_boxed,1,,,11893545.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,12894739.0,ns,11102
bench_trivial_query,diesel_boxed,1,,,13993596.0,ns,11956
bench_trivial_query,diesel_boxed,1,,,14889082.0,ns,12810
bench_trivial_query,diesel_boxed,1,,,15819635.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,17060708.0,ns,14518
bench_trivial_query,diesel_boxed,1,,,17834196.0,ns,15372
bench_trivial_query,diesel_boxed,1,,,18811575.0,ns,16226
bench_trivial_query,diesel_boxed,1,,,19709336.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,20767868.0,ns,17934
bench_trivial_query,diesel_boxed,1,,,21900147.0,ns,18788
bench_trivial_query,diesel_boxed,1,,,22855746.0,ns,19642
bench_trivial_query,diesel_boxed,1,,,23749590.0,ns,20496
bench_trivial_query,diesel_boxed,1,,,24943875.0,ns,21350
bench_trivial_query,diesel_boxed,1,,,25712103.0,ns,22204
bench_trivial_query,diesel_boxed,1,,,26992600.0,ns,23058
bench_trivial_query,diesel_boxed,1,,,27671231.0,ns,23912
bench_trivial_query,diesel_boxed,1,,,28625557.0,ns,24766
bench_trivial_query,diesel_boxed,1,,,30056085.0,ns,25620
bench_trivial_query,diesel_boxed,1,,,30944599.0,ns,26474
bench_trivial_query,diesel_boxed,1,,,31692819.0,ns,27328
bench_trivial_query,diesel_boxed,1,,,32748265.0,ns,28182
bench_trivial_query,diesel_boxed,1,,,33694186.0,ns,29036
bench_trivial_query,diesel_boxed,1,,,34964805.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,35684722.0,ns,30744
bench_trivial_query,diesel_boxed,1,,,36487345.0,ns,31598
bench_trivial_query,diesel_boxed,1,,,37559351.0,ns,32452
bench_trivial_query,diesel_boxed,1,,,38922012.0,ns,33306
bench_trivial_query,diesel_boxed,1,,,39582820.0,ns,34160
bench_trivial_query,diesel_boxed,1,,,40558005.0,ns,35014
bench_trivial_query,diesel_boxed,1,,,41586040.0,ns,35868
bench_trivial_query,diesel_boxed,1,,,43275693.0,ns,36722
bench_trivial_query,diesel_boxed,1,,,43560585.0,ns,37576
bench_trivial_query,diesel_boxed,1,,,44809834.0,ns,38430
bench_trivial_query,diesel_boxed,1,,,45752169.0,ns,39284
bench_trivial_query,diesel_boxed,1,,,47133794.0,ns,40138
bench_trivial_query,diesel_boxed,1,,,47592354.0,ns,40992
bench_trivial_query,diesel_boxed,1,,,48522364.0,ns,41846
bench_trivial_query,diesel_boxed,1,,,49587709.0,ns,42700
bench_trivial_query,diesel_boxed,1,,,50618738.0,ns,43554
bench_trivial_query,diesel_boxed,1,,,51539382.0,ns,44408
bench_trivial_query,diesel_boxed,1,,,52824848.0,ns,45262
bench_trivial_query,diesel_boxed,1,,,53716768.0,ns,46116
bench_trivial_query,diesel_boxed,1,,,54516916.0,ns,46970
bench_trivial_query,diesel_boxed,1,,,55491331.0,ns,47824
bench_trivial_query,diesel_boxed,1,,,58200462.0,ns,48678
bench_trivial_query,diesel_boxed,1,,,57492867.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,58463074.0,ns,50386
bench_trivial_query,diesel_boxed,1,,,59394397.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,60370535.0,ns,52094
bench_trivial_query,diesel_boxed,1,,,61632537.0,ns,52948
bench_trivial_query,diesel_boxed,1,,,62476446.0,ns,53802
bench_trivial_query,diesel_boxed,1,,,63928906.0,ns,54656
bench_trivial_query,diesel_boxed,1,,,64612886.0,ns,55510
bench_trivial_query,diesel_boxed,1,,,65533509.0,ns,56364
bench_trivial_query,diesel_boxed,1,,,66376608.0,ns,57218
bench_trivial_query,diesel_boxed,1,,,67626808.0,ns,58072
bench_trivial_query,diesel_boxed,1,,,68269521.0,ns,58926
bench_trivial_query,diesel_boxed,1,,,69568423.0,ns,59780
bench_trivial_query,diesel_boxed,1,,,70321062.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,71158529.0,ns,61488
bench_trivial_query,diesel_boxed,1,,,72511531.0,ns,62342
bench_trivial_query,diesel_boxed,1,,,73198087.0,ns,63196
bench_trivial_query,diesel_boxed,1,,,74286354.0,ns,64050
bench_trivial_query,diesel_boxed,1,,,75140202.0,ns,64904
bench_trivial_query,diesel_boxed,1,,,76925225.0,ns,65758
bench_trivial_query,diesel_boxed,1,,,79324486.0,ns,66612
bench_trivial_query,diesel_boxed,1,,,78241950.0,ns,67466
bench_trivial_query,diesel_boxed,1,,,79313115.0,ns,68320
bench_trivial_query,diesel_boxed,1,,,80211256.0,ns,69174
bench_trivial_query,diesel_boxed,1,,,81182735.0,ns,70028
bench_trivial_query,diesel_boxed,1,,,82232960.0,ns,70882
bench_trivial_query,diesel_boxed,1,,,83408351.0,ns,71736
bench_trivial_query,diesel_boxed,1,,,84250348.0,ns,72590
bench_trivial_query,diesel_boxed,1,,,84866381.0,ns,73444
bench_trivial_query,diesel_boxed,1,,,86024579.0,ns,74298
bench_trivial_query,diesel_boxed,1,,,87100763.0,ns,75152
bench_trivial_query,diesel_boxed,1,,,88693906.0,ns,76006
bench_trivial_query,diesel_boxed,1,,,89944687.0,ns,76860
bench_trivial_query,diesel_boxed,1,,,90294503.0,ns,77714
bench_trivial_query,diesel_boxed,1,,,91160714.0,ns,78568
bench_trivial_query,diesel_boxed,1,,,92040871.0,ns,79422
bench_trivial_query,diesel_boxed,1,,,93544927.0,ns,80276
bench_trivial_query,diesel_boxed,1,,,94213378.0,ns,81130
bench_trivial_query,diesel_boxed,1,,,94707514.0,ns,81984
bench_trivial_query,diesel_boxed,1,,,95908943.0,ns,82838
bench_trivial_query,diesel_boxed,1,,,97483109.0,ns,83692
bench_trivial_query,diesel_boxed,1,,,98902527.0,ns,84546
bench_trivial_query,diesel_boxed,1,,,100109928.0,ns,85400
