group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1828798.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2796291.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3793409.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4780999.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5722023.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7716129.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7584824.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8748573.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9676792.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10618948.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13718214.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12648491.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16179821.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14898513.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15582057.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,18189015.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17827682.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22261093.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19691275.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24545300.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,23525058.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22534253.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28079726.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24766753.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25387730.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26742444.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28051734.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28736610.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,31990314.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,32282498.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32076705.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,37878131.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35711386.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34425759.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35603597.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43319145.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37849322.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38874903.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39778510.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40970699.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42058640.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42796877.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,51598440.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,52475925.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46439947.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47949274.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49875541.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48713644.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49750526.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52650014.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,58567068.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52776876.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54400622.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55133348.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56215976.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57497116.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68564018.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59363471.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,64705704.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,64914351.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63466367.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63545785.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63476198.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64907240.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68114309.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67752104.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68361557.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82204267.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82988299.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,84086696.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72536218.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73386868.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74520658.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,88645297.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78675915.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85568727.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78770388.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80322651.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82122435.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82381665.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,82621465.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83756239.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85189411.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,89905081.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86694466.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87426615.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91032408.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,94524115.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92809424.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91400265.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92211377.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,100068572.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,104673684.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,95908525.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96485620.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,114432358.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,104786793.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,115993919.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,117445604.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,118794878.0,ns,900
