group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1919158.0,ns,3
bench_insert,wtx,25,,,3383419.0,ns,6
bench_insert,wtx,25,,,3921363.0,ns,9
bench_insert,wtx,25,,,4850781.0,ns,12
bench_insert,wtx,25,,,6952231.0,ns,15
bench_insert,wtx,25,,,6598178.0,ns,18
bench_insert,wtx,25,,,8214990.0,ns,21
bench_insert,wtx,25,,,11176289.0,ns,24
bench_insert,wtx,25,,,10111385.0,ns,27
bench_insert,wtx,25,,,11452325.0,ns,30
bench_insert,wtx,25,,,13007884.0,ns,33
bench_insert,wtx,25,,,14790534.0,ns,36
bench_insert,wtx,25,,,15549816.0,ns,39
bench_insert,wtx,25,,,16644063.0,ns,42
bench_insert,wtx,25,,,17255659.0,ns,45
bench_insert,wtx,25,,,20086299.0,ns,48
bench_insert,wtx,25,,,21843605.0,ns,51
bench_insert,wtx,25,,,24146241.0,ns,54
bench_insert,wtx,25,,,22027429.0,ns,57
bench_insert,wtx,25,,,31848794.0,ns,60
bench_insert,wtx,25,,,31921459.0,ns,63
bench_insert,wtx,25,,,28495284.0,ns,66
bench_insert,wtx,25,,,30375539.0,ns,69
bench_insert,wtx,25,,,28196998.0,ns,72
bench_insert,wtx,25,,,25051883.0,ns,75
bench_insert,wtx,25,,,27314088.0,ns,78
bench_insert,wtx,25,,,36726518.0,ns,81
bench_insert,wtx,25,,,33541799.0,ns,84
bench_insert,wtx,25,,,38444232.0,ns,87
bench_insert,wtx,25,,,33419469.0,ns,90
bench_insert,wtx,25,,,43133808.0,ns,93
bench_insert,wtx,25,,,43857380.0,ns,96
bench_insert,wtx,25,,,45887204.0,ns,99
bench_insert,wtx,25,,,49913827.0,ns,102
bench_insert,wtx,25,,,53227003.0,ns,105
bench_insert,wtx,25,,,47353870.0,ns,108
bench_insert,wtx,25,,,46889320.0,ns,111
bench_insert,wtx,25,,,47307613.0,ns,114
bench_insert,wtx,25,,,45091531.0,ns,117
bench_insert,wtx,25,,,59598637.0,ns,120
bench_insert,wtx,25,,,43837240.0,ns,123
bench_insert,wtx,25,,,54270367.0,ns,126
bench_insert,wtx,25,,,56033662.0,ns,129
bench_insert,wtx,25,,,51546910.0,ns,132
bench_insert,wtx,25,,,56036861.0,ns,135
bench_insert,wtx,25,,,59040575.0,ns,138
bench_insert,wtx,25,,,60379091.0,ns,141
bench_insert,wtx,25,,,63009190.0,ns,144
bench_insert,wtx,25,,,68853308.0,ns,147
bench_insert,wtx,25,,,63781472.0,ns,150
bench_insert,wtx,25,,,76037930.0,ns,153
bench_insert,wtx,25,,,67374790.0,ns,156
bench_insert,wtx,25,,,73795949.0,ns,159
bench_insert,wtx,25,,,71868566.0,ns,162
bench_insert,wtx,25,,,71967251.0,ns,165
bench_insert,wtx,25,,,66644937.0,ns,168
bench_insert,wtx,25,,,67165097.0,ns,171
bench_insert,wtx,25,,,66833361.0,ns,174
bench_insert,wtx,25,,,67349343.0,ns,177
bench_insert,wtx,25,,,68721858.0,ns,180
bench_insert,wtx,25,,,78732800.0,ns,183
bench_insert,wtx,25,,,77895207.0,ns,186
bench_insert,wtx,25,,,81418315.0,ns,189
bench_insert,wtx,25,,,83492448.0,ns,192
bench_insert,wtx,25,,,74993039.0,ns,195
bench_insert,wtx,25,,,84391076.0,ns,198
bench_insert,wtx,25,,,84284343.0,ns,201
bench_insert,wtx,25,,,77225824.0,ns,204
bench_insert,wtx,25,,,82393943.0,ns,207
bench_insert,wtx,25,,,90824423.0,ns,210
bench_insert,wtx,25,,,83802383.0,ns,213
bench_insert,wtx,25,,,80657222.0,ns,216
bench_insert,wtx,25,,,73261330.0,ns,219
bench_insert,wtx,25,,,76841436.0,ns,222
bench_insert,wtx,25,,,88467751.0,ns,225
bench_insert,wtx,25,,,97716766.0,ns,228
bench_insert,wtx,25,,,89561014.0,ns,231
bench_insert,wtx,25,,,91799881.0,ns,234
bench_insert,wtx,25,,,91219034.0,ns,237
bench_insert,wtx,25,,,91309894.0,ns,240
bench_insert,wtx,25,,,88474202.0,ns,243
bench_insert,wtx,25,,,105062193.0,ns,246
bench_insert,wtx,25,,,96623170.0,ns,249
bench_insert,wtx,25,,,99057547.0,ns,252
bench_insert,wtx,25,,,95828182.0,ns,255
bench_insert,wtx,25,,,128632824.0,ns,258
bench_insert,wtx,25,,,99712598.0,ns,261
bench_insert,wtx,25,,,104096901.0,ns,264
bench_insert,wtx,25,,,106733406.0,ns,267
bench_insert,wtx,25,,,104000752.0,ns,270
bench_insert,wtx,25,,,104550566.0,ns,273
bench_insert,wtx,25,,,107595722.0,ns,276
bench_insert,wtx,25,,,116005008.0,ns,279
bench_insert,wtx,25,,,115851302.0,ns,282
bench_insert,wtx,25,,,122970912.0,ns,285
bench_insert,wtx,25,,,105698954.0,ns,288
bench_insert,wtx,25,,,113857649.0,ns,291
bench_insert,wtx,25,,,117489704.0,ns,294
bench_insert,wtx,25,,,139012368.0,ns,297
bench_insert,wtx,25,,,92220976.0,ns,300
