group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,987697.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,1937914.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,2980141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3791601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,4772002.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6116470.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,6728902.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7473717.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,8601994.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,9674613.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10656670.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,11283370.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,12671228.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,13627348.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,14464342.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15666510.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,16707999.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,18069843.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,19248256.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,18949647.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20574756.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,21875110.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,23347446.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,23838350.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,24984009.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25981046.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,25643892.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,27478861.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,28051970.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,28763604.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30939302.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,29903676.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,32906711.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,33192162.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,33673369.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36030907.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,34775683.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,36890130.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,38131413.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,38882100.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39150464.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,42413882.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,43502889.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,42841807.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45546320.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44929958.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,47275464.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47113973.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,49418871.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,49866190.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49982214.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,51151003.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,53038512.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,54252112.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,52031299.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54455466.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,55674580.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,58511046.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,59373678.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,57983290.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58387258.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,62448817.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,64397957.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,61248910.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,62137673.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64782296.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,64657945.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,64979672.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,69004610.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,68713305.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,70876814.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,72738203.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,74287818.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,73993099.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,75358432.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76623135.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,77455728.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,77242719.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,79280651.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,77844066.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,81779132.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,78574450.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,83166128.0,ns,332
