group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1647272.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3152107.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4400805.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5828898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7642066.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8295326.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10739143.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11539735.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13378634.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15418276.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15555051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18261247.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18291413.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21445203.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21344876.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24430438.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23886004.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25669329.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27571816.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28397072.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30782241.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31933698.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32487110.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37608919.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36481006.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37246755.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38263230.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40301699.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,45234176.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43321590.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47043962.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47541836.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48439291.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50168515.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,54015859.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53182749.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55627433.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55722771.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57505766.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58038198.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59844406.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62881027.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62772291.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64990140.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69605054.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64415278.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66473776.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67164293.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69453501.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70349582.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71769008.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73544779.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75032624.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78207711.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,76394148.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78880043.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83130291.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81397970.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83926246.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87688424.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88675766.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91688063.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91094307.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93055205.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95709517.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96278070.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97860729.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,103081796.0,ns,68
