group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,838114.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1866508.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2429043.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3175988.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3854572.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4730695.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5880568.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6644541.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7347524.0,ns,279
bench_medium_complex_query,diesel_async,1,,,11181241.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10784841.0,ns,341
bench_medium_complex_query,diesel_async,1,,,9712058.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11409449.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11968751.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14689511.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14968791.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14357419.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16128913.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17910029.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18072131.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18295119.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19374904.0,ns,682
bench_medium_complex_query,diesel_async,1,,,22488834.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22032493.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26588975.0,ns,775
bench_medium_complex_query,diesel_async,1,,,28928410.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27064339.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24344358.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26312475.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27842078.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35311967.0,ns,961
bench_medium_complex_query,diesel_async,1,,,36489150.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30625444.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31041461.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32254508.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,38083243.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34274491.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,39849722.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37090366.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37075963.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37904550.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43381493.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40438929.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42762649.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,49002617.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43357227.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45035478.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,48231565.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46807076.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,51918344.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47867969.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,57538785.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,59606988.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,61784019.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,53365716.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51913961.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,61850696.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,58785235.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57262429.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55653617.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62242611.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56650419.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,56627556.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,74005539.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68694548.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61787053.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,66356435.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64361256.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,70653297.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69051119.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,73959404.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68048586.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67514019.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,68830762.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72371614.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,72304611.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75299326.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,83178732.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,73827616.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,76550399.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,87576923.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,77108948.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,90923377.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,81333239.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,83102335.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84236930.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,89296396.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,83654676.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,95689103.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,99058164.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92259185.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,99977701.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,87821990.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,102440803.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93801387.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,108625701.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,87819425.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,90811058.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,109731566.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,95873714.0,ns,3100
