group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,865464.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1543868.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2232716.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3640648.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,3702434.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6526254.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5748499.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7315841.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7353322.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10594016.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9798078.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,13279335.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10824831.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12775936.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,17539699.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13076352.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,19537423.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,16507516.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,21405291.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18246151.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,24593307.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,20267437.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,26029502.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,24878922.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,30507778.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,24071013.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,30623579.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,33899928.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25679374.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,30948709.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,30692896.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,31690486.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,31097749.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,40285045.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,32220413.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,43484823.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34889652.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,46438236.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,32923959.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,40636618.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40031768.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,49595473.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,40298880.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,40758307.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,50946618.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,43039444.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,43926685.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,57510372.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,45201827.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,55057242.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,46513168.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,49807974.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,56116497.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,56761221.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,66866056.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,53653278.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,54781070.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,54476385.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,54492080.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,56299799.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57334245.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,71413990.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,59627576.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,74468926.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,59284856.0,ns,2470
