group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,853621.0,ns,19
bench_trivial_query,sea-orm,1,,,1777163.0,ns,38
bench_trivial_query,sea-orm,1,,,2516040.0,ns,57
bench_trivial_query,sea-orm,1,,,3536271.0,ns,76
bench_trivial_query,sea-orm,1,,,4051411.0,ns,95
bench_trivial_query,sea-orm,1,,,5320146.0,ns,114
bench_trivial_query,sea-orm,1,,,6266019.0,ns,133
bench_trivial_query,sea-orm,1,,,7521488.0,ns,152
bench_trivial_query,sea-orm,1,,,8494723.0,ns,171
bench_trivial_query,sea-orm,1,,,9197302.0,ns,190
bench_trivial_query,sea-orm,1,,,9742328.0,ns,209
bench_trivial_query,sea-orm,1,,,9566422.0,ns,228
bench_trivial_query,sea-orm,1,,,11447987.0,ns,247
bench_trivial_query,sea-orm,1,,,13218827.0,ns,266
bench_trivial_query,sea-orm,1,,,14033365.0,ns,285
bench_trivial_query,sea-orm,1,,,14572130.0,ns,304
bench_trivial_query,sea-orm,1,,,15820458.0,ns,323
bench_trivial_query,sea-orm,1,,,16940806.0,ns,342
bench_trivial_query,sea-orm,1,,,18058288.0,ns,361
bench_trivial_query,sea-orm,1,,,19991871.0,ns,380
bench_trivial_query,sea-orm,1,,,18521500.0,ns,399
bench_trivial_query,sea-orm,1,,,21010631.0,ns,418
bench_trivial_query,sea-orm,1,,,24180398.0,ns,437
bench_trivial_query,sea-orm,1,,,24125585.0,ns,456
bench_trivial_query,sea-orm,1,,,24450882.0,ns,475
bench_trivial_query,sea-orm,1,,,25680533.0,ns,494
bench_trivial_query,sea-orm,1,,,27304550.0,ns,513
bench_trivial_query,sea-orm,1,,,27913935.0,ns,532
bench_trivial_query,sea-orm,1,,,28625503.0,ns,551
bench_trivial_query,sea-orm,1,,,28909923.0,ns,570
bench_trivial_query,sea-orm,1,,,29744167.0,ns,589
bench_trivial_query,sea-orm,1,,,32620468.0,ns,608
bench_trivial_query,sea-orm,1,,,33489596.0,ns,627
bench_trivial_query,sea-orm,1,,,33419567.0,ns,646
bench_trivial_query,sea-orm,1,,,34991215.0,ns,665
bench_trivial_query,sea-orm,1,,,37161528.0,ns,684
bench_trivial_query,sea-orm,1,,,35704608.0,ns,703
bench_trivial_query,sea-orm,1,,,37475713.0,ns,722
bench_trivial_query,sea-orm,1,,,39549667.0,ns,741
bench_trivial_query,sea-orm,1,,,40345304.0,ns,760
bench_trivial_query,sea-orm,1,,,41407555.0,ns,779
bench_trivial_query,sea-orm,1,,,43408884.0,ns,798
bench_trivial_query,sea-orm,1,,,41856762.0,ns,817
bench_trivial_query,sea-orm,1,,,44885097.0,ns,836
bench_trivial_query,sea-orm,1,,,45595283.0,ns,855
bench_trivial_query,sea-orm,1,,,47833160.0,ns,874
bench_trivial_query,sea-orm,1,,,47027616.0,ns,893
bench_trivial_query,sea-orm,1,,,50593996.0,ns,912
bench_trivial_query,sea-orm,1,,,50301372.0,ns,931
bench_trivial_query,sea-orm,1,,,50951893.0,ns,950
bench_trivial_query,sea-orm,1,,,51987793.0,ns,969
bench_trivial_query,sea-orm,1,,,54341380.0,ns,988
bench_trivial_query,sea-orm,1,,,53427666.0,ns,1007
bench_trivial_query,sea-orm,1,,,56472409.0,ns,1026
bench_trivial_query,sea-orm,1,,,55560133.0,ns,1045
bench_trivial_query,sea-orm,1,,,57925846.0,ns,1064
bench_trivial_query,sea-orm,1,,,58603400.0,ns,1083
bench_trivial_query,sea-orm,1,,,60728864.0,ns,1102
bench_trivial_query,sea-orm,1,,,58637915.0,ns,1121
bench_trivial_query,sea-orm,1,,,60522763.0,ns,1140
bench_trivial_query,sea-orm,1,,,64858691.0,ns,1159
bench_trivial_query,sea-orm,1,,,63285362.0,ns,1178
