group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,997468.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1950199.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3042518.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3990591.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5128192.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6093778.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6883679.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8071216.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9282948.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10290612.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11001855.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12601080.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13059148.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14851224.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14872665.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15746470.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17081404.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17948625.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19811040.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19939084.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22069994.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22137971.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23211714.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24100617.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25892734.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26180442.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28156544.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28473126.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29085904.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31206485.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31025538.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32452439.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35251271.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34136092.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34789525.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37975042.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37311590.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37884733.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40639924.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42027010.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41363104.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42715390.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43631486.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44280135.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45357018.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47471690.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47240946.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48101994.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51344121.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53787579.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51628768.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52544679.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54423111.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55554316.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55625699.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56623067.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60254235.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58580263.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62212803.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62952573.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61212971.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61830650.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64183588.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66701870.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65798353.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66834223.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67026438.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67671055.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71245259.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70116014.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74098362.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74843487.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74266477.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76979588.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77850179.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76050318.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80704095.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,77134645.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78711671.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79418686.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81320029.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82293159.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83692887.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85397405.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87083606.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87993237.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91920329.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91908106.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90344912.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90172049.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91388957.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95200105.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97277121.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93872235.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96012253.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99259721.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101353994.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97725049.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99339370.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103462696.0,ns,1300
