group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1045003.0,ns,12
bench_insert,sea-orm,25,,,1896853.0,ns,24
bench_insert,sea-orm,25,,,2778420.0,ns,36
bench_insert,sea-orm,25,,,4130837.0,ns,48
bench_insert,sea-orm,25,,,4816077.0,ns,60
bench_insert,sea-orm,25,,,5513797.0,ns,72
bench_insert,sea-orm,25,,,6934376.0,ns,84
bench_insert,sea-orm,25,,,7842702.0,ns,96
bench_insert,sea-orm,25,,,9445300.0,ns,108
bench_insert,sea-orm,25,,,9738175.0,ns,120
bench_insert,sea-orm,25,,,11026723.0,ns,132
bench_insert,sea-orm,25,,,11710707.0,ns,144
bench_insert,sea-orm,25,,,13621628.0,ns,156
bench_insert,sea-orm,25,,,13749715.0,ns,168
bench_insert,sea-orm,25,,,15801703.0,ns,180
bench_insert,sea-orm,25,,,16014242.0,ns,192
bench_insert,sea-orm,25,,,17157583.0,ns,204
bench_insert,sea-orm,25,,,17842095.0,ns,216
bench_insert,sea-orm,25,,,18869686.0,ns,228
bench_insert,sea-orm,25,,,19576784.0,ns,240
bench_insert,sea-orm,25,,,20735831.0,ns,252
bench_insert,sea-orm,25,,,22231572.0,ns,264
bench_insert,sea-orm,25,,,23892541.0,ns,276
bench_insert,sea-orm,25,,,23509893.0,ns,288
bench_insert,sea-orm,25,,,26114886.0,ns,300
bench_insert,sea-orm,25,,,25797029.0,ns,312
bench_insert,sea-orm,25,,,28013439.0,ns,324
bench_insert,sea-orm,25,,,29129960.0,ns,336
bench_insert,sea-orm,25,,,30117557.0,ns,348
bench_insert,sea-orm,25,,,30043045.0,ns,360
bench_insert,sea-orm,25,,,31247048.0,ns,372
bench_insert,sea-orm,25,,,32838767.0,ns,384
bench_insert,sea-orm,25,,,33518733.0,ns,396
bench_insert,sea-orm,25,,,34663765.0,ns,408
bench_insert,sea-orm,25,,,35563024.0,ns,420
bench_insert,sea-orm,25,,,35750135.0,ns,432
bench_insert,sea-orm,25,,,36410926.0,ns,444
bench_insert,sea-orm,25,,,38306848.0,ns,456
bench_insert,sea-orm,25,,,40967538.0,ns,468
bench_insert,sea-orm,25,,,40634901.0,ns,480
bench_insert,sea-orm,25,,,42266894.0,ns,492
bench_insert,sea-orm,25,,,42973164.0,ns,504
bench_insert,sea-orm,25,,,43860328.0,ns,516
bench_insert,sea-orm,25,,,47195031.0,ns,528
bench_insert,sea-orm,25,,,47314648.0,ns,540
bench_insert,sea-orm,25,,,46539816.0,ns,552
bench_insert,sea-orm,25,,,47257431.0,ns,564
bench_insert,sea-orm,25,,,50799515.0,ns,576
bench_insert,sea-orm,25,,,50873363.0,ns,588
bench_insert,sea-orm,25,,,51692254.0,ns,600
bench_insert,sea-orm,25,,,53520253.0,ns,612
bench_insert,sea-orm,25,,,53174458.0,ns,624
bench_insert,sea-orm,25,,,56429028.0,ns,636
bench_insert,sea-orm,25,,,56290800.0,ns,648
bench_insert,sea-orm,25,,,56649674.0,ns,660
bench_insert,sea-orm,25,,,57693675.0,ns,672
bench_insert,sea-orm,25,,,59419699.0,ns,684
bench_insert,sea-orm,25,,,58421841.0,ns,696
bench_insert,sea-orm,25,,,59827413.0,ns,708
bench_insert,sea-orm,25,,,63359829.0,ns,720
bench_insert,sea-orm,25,,,62701563.0,ns,732
bench_insert,sea-orm,25,,,63486898.0,ns,744
bench_insert,sea-orm,25,,,66196237.0,ns,756
bench_insert,sea-orm,25,,,66404634.0,ns,768
bench_insert,sea-orm,25,,,64688515.0,ns,780
bench_insert,sea-orm,25,,,68252818.0,ns,792
bench_insert,sea-orm,25,,,69484774.0,ns,804
bench_insert,sea-orm,25,,,71275698.0,ns,816
bench_insert,sea-orm,25,,,72964840.0,ns,828
bench_insert,sea-orm,25,,,71127032.0,ns,840
bench_insert,sea-orm,25,,,74938730.0,ns,852
bench_insert,sea-orm,25,,,76153130.0,ns,864
bench_insert,sea-orm,25,,,74232713.0,ns,876
bench_insert,sea-orm,25,,,77440178.0,ns,888
bench_insert,sea-orm,25,,,78015627.0,ns,900
bench_insert,sea-orm,25,,,80794522.0,ns,912
bench_insert,sea-orm,25,,,82217542.0,ns,924
bench_insert,sea-orm,25,,,80388441.0,ns,936
bench_insert,sea-orm,25,,,83607127.0,ns,948
bench_insert,sea-orm,25,,,84156580.0,ns,960
bench_insert,sea-orm,25,,,81886714.0,ns,972
bench_insert,sea-orm,25,,,86454522.0,ns,984
bench_insert,sea-orm,25,,,86493722.0,ns,996
bench_insert,sea-orm,25,,,88051732.0,ns,1008
bench_insert,sea-orm,25,,,87778218.0,ns,1020
bench_insert,sea-orm,25,,,87762779.0,ns,1032
bench_insert,sea-orm,25,,,91689435.0,ns,1044
bench_insert,sea-orm,25,,,92980731.0,ns,1056
bench_insert,sea-orm,25,,,93452559.0,ns,1068
bench_insert,sea-orm,25,,,95163862.0,ns,1080
bench_insert,sea-orm,25,,,95277550.0,ns,1092
bench_insert,sea-orm,25,,,93427941.0,ns,1104
bench_insert,sea-orm,25,,,98885862.0,ns,1116
bench_insert,sea-orm,25,,,96572888.0,ns,1128
bench_insert,sea-orm,25,,,98455214.0,ns,1140
bench_insert,sea-orm,25,,,100421010.0,ns,1152
bench_insert,sea-orm,25,,,102517465.0,ns,1164
bench_insert,sea-orm,25,,,104504287.0,ns,1176
bench_insert,sea-orm,25,,,103419198.0,ns,1188
bench_insert,sea-orm,25,,,105040935.0,ns,1200
