group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1007726.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1543854.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2815202.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3087656.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4939738.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5025387.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5390004.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6522786.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8423486.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8575428.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8676549.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9835221.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10801571.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13519842.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12512961.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17293763.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13868565.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15043977.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17282535.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17377045.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17733472.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18661863.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25108014.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23933073.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21505776.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21555929.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23532366.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30601265.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28099202.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28725003.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29632825.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29921393.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28801501.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37528111.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29942556.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40042866.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32230698.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36845299.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38907342.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40901272.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35595755.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37315964.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41072281.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41610433.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49622252.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40797219.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43209794.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51645163.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53128973.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50370653.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46147649.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46043698.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51635340.0,ns,1060
