group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023382.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2007921.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3006557.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3978934.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5133572.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5972619.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7090297.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7935386.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9052383.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10171885.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11036991.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11885406.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13151993.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14018712.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14995638.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15909394.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16828803.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17858135.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18919229.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19820883.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20934434.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21989886.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23062910.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23902659.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24751676.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25909118.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26818457.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28148381.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29076396.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30220464.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30779998.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31890975.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33060700.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34134476.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34890308.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35968914.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36813201.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37709976.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39417958.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39804500.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40585781.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41893232.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42818602.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44213547.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45038198.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46218574.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46564039.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47898533.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48820075.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50133118.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50897916.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52181765.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52931145.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54338185.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54909642.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55733121.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56777112.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58125010.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59228030.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60418325.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60910164.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61803923.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62659041.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64222753.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65239842.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65661261.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66628548.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68079999.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69237462.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69754157.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71529855.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72628889.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72716703.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74256800.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74759179.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75589710.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77130769.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78375605.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79994310.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80024566.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80734469.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82010919.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83423224.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84402415.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84865947.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85792759.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86999484.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87853160.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89029978.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90570552.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91684774.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92116056.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92502575.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93962239.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95233211.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96443882.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97152007.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98298801.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99376364.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100233196.0,ns,4200
