group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,892975.0,ns,14
bench_insert,sea-orm,10,,,1640524.0,ns,28
bench_insert,sea-orm,10,,,2620465.0,ns,42
bench_insert,sea-orm,10,,,3348901.0,ns,56
bench_insert,sea-orm,10,,,4653087.0,ns,70
bench_insert,sea-orm,10,,,5330449.0,ns,84
bench_insert,sea-orm,10,,,5919316.0,ns,98
bench_insert,sea-orm,10,,,6732899.0,ns,112
bench_insert,sea-orm,10,,,7934510.0,ns,126
bench_insert,sea-orm,10,,,8477962.0,ns,140
bench_insert,sea-orm,10,,,9634702.0,ns,154
bench_insert,sea-orm,10,,,10759020.0,ns,168
bench_insert,sea-orm,10,,,11542611.0,ns,182
bench_insert,sea-orm,10,,,12389348.0,ns,196
bench_insert,sea-orm,10,,,13707261.0,ns,210
bench_insert,sea-orm,10,,,14316043.0,ns,224
bench_insert,sea-orm,10,,,15617855.0,ns,238
bench_insert,sea-orm,10,,,16969100.0,ns,252
bench_insert,sea-orm,10,,,18572600.0,ns,266
bench_insert,sea-orm,10,,,18777812.0,ns,280
bench_insert,sea-orm,10,,,18352892.0,ns,294
bench_insert,sea-orm,10,,,19849164.0,ns,308
bench_insert,sea-orm,10,,,21349108.0,ns,322
bench_insert,sea-orm,10,,,22695941.0,ns,336
bench_insert,sea-orm,10,,,23688964.0,ns,350
bench_insert,sea-orm,10,,,24096368.0,ns,364
bench_insert,sea-orm,10,,,25782047.0,ns,378
bench_insert,sea-orm,10,,,26545001.0,ns,392
bench_insert,sea-orm,10,,,26733808.0,ns,406
bench_insert,sea-orm,10,,,28662249.0,ns,420
bench_insert,sea-orm,10,,,29115612.0,ns,434
bench_insert,sea-orm,10,,,29981907.0,ns,448
bench_insert,sea-orm,10,,,30599917.0,ns,462
bench_insert,sea-orm,10,,,31135624.0,ns,476
bench_insert,sea-orm,10,,,32954043.0,ns,490
bench_insert,sea-orm,10,,,34553931.0,ns,504
bench_insert,sea-orm,10,,,34125850.0,ns,518
bench_insert,sea-orm,10,,,37365419.0,ns,532
bench_insert,sea-orm,10,,,38280994.0,ns,546
bench_insert,sea-orm,10,,,37493770.0,ns,560
bench_insert,sea-orm,10,,,40143668.0,ns,574
bench_insert,sea-orm,10,,,41613896.0,ns,588
bench_insert,sea-orm,10,,,43160497.0,ns,602
bench_insert,sea-orm,10,,,41305707.0,ns,616
bench_insert,sea-orm,10,,,42986579.0,ns,630
bench_insert,sea-orm,10,,,44662902.0,ns,644
bench_insert,sea-orm,10,,,45107609.0,ns,658
bench_insert,sea-orm,10,,,47238796.0,ns,672
bench_insert,sea-orm,10,,,47753953.0,ns,686
bench_insert,sea-orm,10,,,50083750.0,ns,700
bench_insert,sea-orm,10,,,49667492.0,ns,714
bench_insert,sea-orm,10,,,50985555.0,ns,728
bench_insert,sea-orm,10,,,51694665.0,ns,742
bench_insert,sea-orm,10,,,52397853.0,ns,756
bench_insert,sea-orm,10,,,54317603.0,ns,770
bench_insert,sea-orm,10,,,53153010.0,ns,784
bench_insert,sea-orm,10,,,54166400.0,ns,798
bench_insert,sea-orm,10,,,58395751.0,ns,812
bench_insert,sea-orm,10,,,58337842.0,ns,826
bench_insert,sea-orm,10,,,59568924.0,ns,840
bench_insert,sea-orm,10,,,60255568.0,ns,854
bench_insert,sea-orm,10,,,63631104.0,ns,868
bench_insert,sea-orm,10,,,67533170.0,ns,882
bench_insert,sea-orm,10,,,60641010.0,ns,896
bench_insert,sea-orm,10,,,64942184.0,ns,910
bench_insert,sea-orm,10,,,64705459.0,ns,924
bench_insert,sea-orm,10,,,65803258.0,ns,938
bench_insert,sea-orm,10,,,68233947.0,ns,952
bench_insert,sea-orm,10,,,66374720.0,ns,966
bench_insert,sea-orm,10,,,66534139.0,ns,980
bench_insert,sea-orm,10,,,71317180.0,ns,994
bench_insert,sea-orm,10,,,69537056.0,ns,1008
bench_insert,sea-orm,10,,,69021605.0,ns,1022
bench_insert,sea-orm,10,,,73808001.0,ns,1036
bench_insert,sea-orm,10,,,75666859.0,ns,1050
bench_insert,sea-orm,10,,,71636705.0,ns,1064
bench_insert,sea-orm,10,,,76657645.0,ns,1078
bench_insert,sea-orm,10,,,78683859.0,ns,1092
bench_insert,sea-orm,10,,,75444545.0,ns,1106
bench_insert,sea-orm,10,,,79324736.0,ns,1120
bench_insert,sea-orm,10,,,81583205.0,ns,1134
bench_insert,sea-orm,10,,,81967447.0,ns,1148
bench_insert,sea-orm,10,,,84877165.0,ns,1162
bench_insert,sea-orm,10,,,83631672.0,ns,1176
bench_insert,sea-orm,10,,,85012659.0,ns,1190
bench_insert,sea-orm,10,,,87419658.0,ns,1204
bench_insert,sea-orm,10,,,88078305.0,ns,1218
bench_insert,sea-orm,10,,,84747487.0,ns,1232
bench_insert,sea-orm,10,,,89980957.0,ns,1246
bench_insert,sea-orm,10,,,87911667.0,ns,1260
bench_insert,sea-orm,10,,,90055090.0,ns,1274
bench_insert,sea-orm,10,,,92078470.0,ns,1288
bench_insert,sea-orm,10,,,94066377.0,ns,1302
bench_insert,sea-orm,10,,,92730156.0,ns,1316
bench_insert,sea-orm,10,,,95092801.0,ns,1330
bench_insert,sea-orm,10,,,96045963.0,ns,1344
bench_insert,sea-orm,10,,,97025479.0,ns,1358
bench_insert,sea-orm,10,,,99059523.0,ns,1372
bench_insert,sea-orm,10,,,100468775.0,ns,1386
bench_insert,sea-orm,10,,,100430446.0,ns,1400
