group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50612851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53936914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51197021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53947268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52736538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51272271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55163356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51447317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55388394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51020281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54207213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54816419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51169930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55397342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53527781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54171926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54748623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54313757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53016864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50606950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51251861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50993461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53696269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56822411.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54605571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58649511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53211505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54382336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51351228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50598084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219583.0,ns,15
