group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1107000.0,ns,10
bench_trivial_query,diesel_async,10,,,2057398.0,ns,20
bench_trivial_query,diesel_async,10,,,2987737.0,ns,30
bench_trivial_query,diesel_async,10,,,3909752.0,ns,40
bench_trivial_query,diesel_async,10,,,4903668.0,ns,50
bench_trivial_query,diesel_async,10,,,5764146.0,ns,60
bench_trivial_query,diesel_async,10,,,6738242.0,ns,70
bench_trivial_query,diesel_async,10,,,7790280.0,ns,80
bench_trivial_query,diesel_async,10,,,8604832.0,ns,90
bench_trivial_query,diesel_async,10,,,9550855.0,ns,100
bench_trivial_query,diesel_async,10,,,10510860.0,ns,110
bench_trivial_query,diesel_async,10,,,10824507.0,ns,120
bench_trivial_query,diesel_async,10,,,12572159.0,ns,130
bench_trivial_query,diesel_async,10,,,13624691.0,ns,140
bench_trivial_query,diesel_async,10,,,14339244.0,ns,150
bench_trivial_query,diesel_async,10,,,15640701.0,ns,160
bench_trivial_query,diesel_async,10,,,15210096.0,ns,170
bench_trivial_query,diesel_async,10,,,17042359.0,ns,180
bench_trivial_query,diesel_async,10,,,18419405.0,ns,190
bench_trivial_query,diesel_async,10,,,19328656.0,ns,200
bench_trivial_query,diesel_async,10,,,20193899.0,ns,210
bench_trivial_query,diesel_async,10,,,20948457.0,ns,220
bench_trivial_query,diesel_async,10,,,21974176.0,ns,230
bench_trivial_query,diesel_async,10,,,24080101.0,ns,240
bench_trivial_query,diesel_async,10,,,23654460.0,ns,250
bench_trivial_query,diesel_async,10,,,25647252.0,ns,260
bench_trivial_query,diesel_async,10,,,26737882.0,ns,270
bench_trivial_query,diesel_async,10,,,28154654.0,ns,280
bench_trivial_query,diesel_async,10,,,27935252.0,ns,290
bench_trivial_query,diesel_async,10,,,28851367.0,ns,300
bench_trivial_query,diesel_async,10,,,30672101.0,ns,310
bench_trivial_query,diesel_async,10,,,30698539.0,ns,320
bench_trivial_query,diesel_async,10,,,32251331.0,ns,330
bench_trivial_query,diesel_async,10,,,33285250.0,ns,340
bench_trivial_query,diesel_async,10,,,37798135.0,ns,350
bench_trivial_query,diesel_async,10,,,35674124.0,ns,360
bench_trivial_query,diesel_async,10,,,36425382.0,ns,370
bench_trivial_query,diesel_async,10,,,36975757.0,ns,380
bench_trivial_query,diesel_async,10,,,38820472.0,ns,390
bench_trivial_query,diesel_async,10,,,38987406.0,ns,400
bench_trivial_query,diesel_async,10,,,39536361.0,ns,410
bench_trivial_query,diesel_async,10,,,42877979.0,ns,420
bench_trivial_query,diesel_async,10,,,42282486.0,ns,430
bench_trivial_query,diesel_async,10,,,42527775.0,ns,440
bench_trivial_query,diesel_async,10,,,45708785.0,ns,450
bench_trivial_query,diesel_async,10,,,47553232.0,ns,460
bench_trivial_query,diesel_async,10,,,45141764.0,ns,470
bench_trivial_query,diesel_async,10,,,46844418.0,ns,480
bench_trivial_query,diesel_async,10,,,48945610.0,ns,490
bench_trivial_query,diesel_async,10,,,48246400.0,ns,500
bench_trivial_query,diesel_async,10,,,50045655.0,ns,510
bench_trivial_query,diesel_async,10,,,50635498.0,ns,520
bench_trivial_query,diesel_async,10,,,51795588.0,ns,530
bench_trivial_query,diesel_async,10,,,53683221.0,ns,540
bench_trivial_query,diesel_async,10,,,53564097.0,ns,550
bench_trivial_query,diesel_async,10,,,55546450.0,ns,560
bench_trivial_query,diesel_async,10,,,55935974.0,ns,570
bench_trivial_query,diesel_async,10,,,56263914.0,ns,580
bench_trivial_query,diesel_async,10,,,57434854.0,ns,590
bench_trivial_query,diesel_async,10,,,57924981.0,ns,600
bench_trivial_query,diesel_async,10,,,58806316.0,ns,610
bench_trivial_query,diesel_async,10,,,58954192.0,ns,620
bench_trivial_query,diesel_async,10,,,59645034.0,ns,630
bench_trivial_query,diesel_async,10,,,61863532.0,ns,640
bench_trivial_query,diesel_async,10,,,63834834.0,ns,650
bench_trivial_query,diesel_async,10,,,63974870.0,ns,660
bench_trivial_query,diesel_async,10,,,64514713.0,ns,670
bench_trivial_query,diesel_async,10,,,66301467.0,ns,680
bench_trivial_query,diesel_async,10,,,67482859.0,ns,690
bench_trivial_query,diesel_async,10,,,68360803.0,ns,700
bench_trivial_query,diesel_async,10,,,67883520.0,ns,710
bench_trivial_query,diesel_async,10,,,69956922.0,ns,720
